ID,TARGET
730,-0.4481546542937524
273,0.05172696218675124
911,-0.41232728983897643
274,0.412381331131718
619,-0.019367745564176225
31,0.375272850593188
795,-0.14426569450840887
807,0.247003261226712
751,0.09240947039130276
234,-0.289823479429256
244,-0.1604712377011881
299,0.45513297167714123
437,0.4130201697078448
716,0.19762473101372707
617,0.06574503651142685
885,-0.1848599772988357
95,0.1402406386365195
750,0.25343557317763415
775,0.391949821615024
784,0.2473451101022361
802,0.19280051168987555
504,0.24243565905189512
798,-0.45541406259279343
403,0.3547574052436195
658,0.4301032469994848
369,0.4280793401012411
52,0.1488084445238949
513,0.006120852977076336
791,0.46246047078665325
133,-0.30681830955927164
815,0.22234765191297423
824,0.3267749868029753
179,-0.32404363061070346
124,-0.09183374447691041
471,-0.28803334025884947
255,0.1983636473572985
916,-0.11860565040164518
153,0.07980610355441739
284,0.4331265723622682
387,0.3589150227079287
508,0.06124656417484288
598,0.2595135961169436
323,0.30113379108616667
703,0.9418026526486467
510,0.09011837267186822
592,0.4572490308097733
467,0.48946696559897945
420,0.3902722309437706
537,0.5402221678338147
410,-0.05241696309095621
425,0.5515323414556995
318,0.350794144190579
87,0.21443002205396045
578,0.34262477046785156
863,0.06844434884973992
20,0.07194270691232808
602,0.3697856165592474
803,0.04041884163111694
151,-0.11588951537970728
706,0.40417083402078535
763,-0.05423951012140277
41,0.23236807989732766
484,0.4481236627772375
554,0.25206316767479514
203,0.006069051486460447
56,0.28902315600552936
145,-0.3023284244350077
461,0.22790732237409134
585,0.20444512647987345
604,0.07357856737908934
903,-0.04698110153149569
679,0.32294440427968024
692,-0.05370190118812636
816,0.28267365856704507
887,0.598960178093417
697,-0.2944378821467239
143,0.10214485315958458
64,0.5733227663866555
590,0.7542143729534435
528,0.4425527885900887
454,-0.30532485915205193
685,0.6174100553678227
413,0.0382366836957262
67,0.12949047587054086
345,0.2604188924895175
375,0.36674923075834304
418,0.09756466093472572
874,-0.12599951754065009
596,0.5432102866799223
363,0.1861433833445006
60,0.37695936792682544
325,0.37066888011492843
104,0.058056980834280084
721,-0.1360432563261837
139,0.0977315815673973
897,0.4685087517721552
577,0.31630254593181567
75,-0.1598571945017912
78,0.4815220575867955
73,-0.06154405201444134
491,-0.04755935137721394
213,-0.08632770731201986
539,-0.5799550298602948
218,-0.03747690340585568
625,0.19390457883830725
846,0.25235826888122176
810,0.023406021768318623
222,-0.16876824698995585
125,0.1064438080581963
665,1.1617159345111001
261,-0.431642381453906
804,0.2218389669008568
828,-0.14109751498054252
898,0.37935650232832663
6,-0.3954939992322342
657,0.6097895085097432
770,0.48052651956260334
445,0.7578188179446931
870,-0.28485890897525074
734,-0.16589846701596622
683,0.35665879025431063
196,0.1585852214423374
329,-0.059696725750665855
126,-0.0062572953096102155
381,-0.13875516928822607
399,0.1435105395556467
88,0.302300530956824
880,-0.10479890567289933
194,0.1686952462140724
102,0.07844782834825152
