ID,TARGET
730,-0.5593757178223219
273,0.12387987203525527
911,-0.3337829040977538
274,0.35969473117851136
619,0.16004103278892243
31,0.330411410910007
795,0.07966279478243155
807,0.3277176820872731
751,0.08412242240433457
234,-0.4842753214722029
244,-0.06662535702057797
299,0.3797234658321215
437,0.0749873542416364
716,0.21006600972178935
617,0.2217259697205522
885,-0.23365160240477412
95,0.22254018218424568
750,0.502185027828238
775,0.32887864768234865
784,0.3005551988333436
802,0.2974719417601261
504,0.0565294990377436
798,-0.4347252065161983
403,0.3303911192975582
658,0.26059946812662854
369,0.358994887017787
52,0.23031021078497568
513,0.09837150520101405
791,0.34632329002531886
133,0.08450678740114834
815,0.2528040257941823
824,0.2711242135826352
179,0.1217360247123326
124,0.06768557057232294
471,-0.17212550192699352
255,0.17860511090710932
916,-0.1829799793985303
153,0.32732363316793506
284,0.38079101450430075
387,0.4240016750338129
508,0.1456312328064267
598,0.11677310780888892
323,0.3091435498454543
703,0.5659769813299796
510,0.20343414684872854
592,0.18112361690019443
467,0.4985888573728688
420,0.4605364875075297
537,0.06568086961080566
410,0.040254460311300554
425,0.49000371548650157
318,0.40949790561162475
87,0.35393026772162767
578,0.1266526673010439
863,0.14075499053821997
20,0.2489296971888845
602,0.23873440299147053
803,0.28334392598306396
151,0.044959781750645945
706,0.27654761883925516
763,0.0008435471781644473
41,0.27902204897189165
484,0.29559963089431884
554,0.21260126589256206
203,0.06734847143902584
56,0.17558419023614708
145,0.0784872060439296
461,0.4041162997704229
585,0.12779546300342867
604,0.1902113554914509
903,0.11473531393650604
679,0.2898011769703741
692,-0.32908541030183697
816,0.24009147249811422
887,0.3781383496344016
697,-0.5406928676736767
143,0.2976619193539266
64,0.43797476792228995
590,0.30885119174982184
528,0.10330255179004247
454,-0.47025937756274117
685,0.460768272688725
413,0.07044845647667321
67,0.3166222760623127
345,0.18596897386191813
375,0.38635403220656334
418,0.3066658300899946
874,0.007685031055989625
596,0.18921946357364205
363,0.22726864927946672
60,0.2619213635081407
325,0.28690710202257297
104,0.2494475474938565
721,-0.3230541820171146
139,0.27966096518535816
897,0.32727243292763714
577,0.23120101927408204
75,0.24599142645628427
78,0.3495730632486004
73,0.28420800037660343
491,-0.0840670258137647
213,-0.232661822113082
539,-0.2369656306914173
218,0.0064912020157509775
625,0.24691922764560076
846,-0.0005243198947630666
810,0.145745587814933
222,-0.33784425037444504
125,0.24214791612958447
665,0.5404171274001538
261,0.1417628634365982
804,0.2943705256731734
828,0.10445602597186773
898,0.4584275870566065
6,-0.19050925577399747
657,0.3320451952060791
770,0.08424253030001495
445,0.4531798436118029
870,-0.025219305357825322
734,-0.15438004863813998
683,0.1653474366810834
196,0.38376399132989464
329,0.19114518032337102
126,0.11710573517575505
381,-0.2566786978466669
399,0.281083320355474
88,0.47113816258764846
880,0.11198705978856154
194,0.28235901470797553
102,0.21850284086404964
699,-0.42916861086655395
593,0.0858610320482134
564,0.27229174080269813
172,0.09376232086292487
483,0.27542001576828046
723,-0.23219196771601408
726,0.3870014661995942
378,0.16307806305889017
385,-0.005227249394234942
270,0.13052489780247475
881,0.2537505305416283
30,0.23652728084083816
27,0.27423328841586575
700,0.3020777347778148
349,0.013941530490491771
530,0.2677984010345074
882,0.2527988043556982
448,-0.27050614711238236
773,0.06920407071012374
649,0.28251492543159173
177,-0.10186906067821404
228,0.3439825962286239
24,0.2839046450278826
431,0.12910116394128893
326,0.3050430099158995
131,0.12234413211592508
890,-0.097815396135172
501,-0.07034242056420495
16,0.15157370150314511
745,-0.2168268096656042
428,0.029198958744306964
495,0.3251246203076603
778,0.18757309726801968
524,0.08153106516309985
341,0.30000675616152783
334,0.4155908966181285
123,0.2230224570743147
230,0.28670061723367457
629,0.09087285733245273
173,0.19518798283165223
893,0.008709451612185426
492,0.3351976880046777
384,0.43559340184873935
43,0.4307369086741452
121,0.03327607080657534
591,0.3035220137359234
704,0.49338483138334094
249,0.12505889115598182
486,0.3092712683848721
339,0.13592409980110848
278,0.29049430904255474
463,0.021226379834222823
440,0.14411584503176678
217,-0.26469316496871786
191,0.3801780088078121
876,0.23244766344080564
223,0.3148681748571183
793,0.2738636937028464
707,0.036127214932325964
271,0.4628267107720735
743,0.256923238521122
569,0.22940826820402094
758,0.45581190668732385
558,0.20337036120736202
373,0.3053157597226688
719,0.10857616789373278
742,0.2777097802062044
782,0.28100836314480576
1,0.09180280277553604
188,0.17214995239287675
900,0.26154585312971146
855,0.1540558116899805
417,0.45061737001616026
790,0.2143805970124506
335,0.1316330092844612
225,0.1025893771421101
250,0.21943150821504026
555,0.3742835273819466
383,0.4106244395239549
69,0.26495849200531746
812,0.27671820456967805
109,0.26198825573067086
687,0.4087372730894441
11,0.3402672289808991
740,0.3960902531278269
80,0.3214321870273609
142,0.25929149775823196
768,-0.2974442962175248
174,0.08261841677707274
738,0.3306818259704884
264,0.49281663062071845
180,-0.19203090993832309
883,0.15190860503965772
242,-0.1725023254553883
792,0.2701912921693733
354,0.3443137558664425
452,-0.316764905315782
427,0.18753930294469648
366,0.013778586900698175
35,0.26559392905187834
74,0.22382108885725693
698,0.12566665648553133
392,0.22100333113332477
155,-0.012716948371940727
562,0.3168656248367285
414,0.06702258297144896
280,0.43525981882536807
157,0.2538010630795335
434,-0.14036329628132496
872,0.2666942331595563
814,0.13709566950738253
29,0.19738564912817427
447,-0.2025812387831714
622,0.11063435087217902
374,0.43473446600839316
688,0.35369857241588043
669,0.25198813680229126
397,-0.15533097375689034
920,0.2610511674218805
358,0.1896115899657744
514,0.26993784169383606
120,0.27200113725808284
573,0.30311229725579614
559,0.12861308548225714
416,0.325694371327714
614,0.14248749481349682
253,0.16255461246407749
544,0.19843418686003875
48,0.3420414991074416
821,0.2629428672106024
904,0.5778529593755832
140,0.12343056457011277
589,0.19201778654637794
672,0.3014521261055584
567,0.35960172196152873
931,0.007349937432533783
82,0.32743029880200697
769,0.2443851508460251
7,-0.3402584926040195
152,-0.038401721645001434
441,0.0018916949361274238
211,-0.4666934865178143
475,0.12020098431849287
608,0.17176901484239146
190,-0.12298720909348314
776,0.394930800560389
307,0.19813893766226365
22,0.09084852582225153
411,-0.4717442780953514
668,-0.10088539257125079
426,0.438412051270673
525,-0.3075234030905482
702,0.6294513045294436
305,0.2434410623975031
450,0.42517988840695764
817,0.38739364034310286
879,-0.38014740012552495
673,0.1153229761191805
712,0.46501354795015803
