ID,TARGET
730,-0.6785148559556743
273,0.0906138462151316
911,0.16241481596478163
274,0.4363085192767779
619,-0.009575974652687065
31,0.3545098998879605
795,0.17673449405032374
807,0.4390416734986813
751,-0.05219578062953807
234,-0.6490024981024867
244,-0.07512549420329472
299,0.44454584580229584
437,0.3602405887357783
716,0.18956702837145112
617,0.0880308375364313
885,-0.007222712573432391
95,0.45847292504399206
750,-0.005102404756526325
775,0.3598942523751646
784,0.5360583397002706
802,0.21463106829066014
504,0.24151790807793444
798,-0.5670965750868083
403,0.3638633828694092
658,0.016396446414128383
369,0.3640865167616545
52,0.6058064792115018
513,-0.06187057356708799
791,0.5383796392091806
133,0.1282678899457362
815,0.5247764593639194
824,0.5843397750593303
179,0.04792247819438058
124,0.191060050535369
471,-0.6758760850967442
255,0.09684750660152742
916,-0.10428081489999905
153,0.1295472782196175
284,0.5383796392091806
387,0.29679704206208823
508,0.08961023988788003
598,0.1652978133989869
323,0.20917484071494463
703,0.5325407654493572
510,-0.1148615389035956
592,0.46612714578225306
467,0.3063893591601197
420,0.3378917417809841
537,0.5180732781848688
410,0.22594259324217125
425,0.3065562922716316
318,0.4491849889331715
87,0.10151173968540612
578,0.36422620739359385
863,0.33378898471270646
20,0.3052343885932151
602,0.14425329046684887
803,0.12446882098164724
151,0.18956702837145112
706,0.1977593584599899
763,0.2246174355493451
41,0.1664489614281169
484,0.3462757098744206
554,0.12061648719944279
203,0.21552182774508194
56,0.44750987988720364
145,0.1687517509264395
461,0.24745692898621316
585,0.16727858971292098
604,0.34468273877237043
903,0.4102639561502363
679,0.37413754354917245
692,-0.6785148559556743
816,0.22396174527398877
887,0.4390416734986813
697,-0.6758760850967442
143,0.3052343885932151
64,0.4517360270336954
590,0.5383796392091806
528,0.10123101314836126
454,-0.6758760850967442
685,0.17341677996938934
413,-0.678979045140182
67,0.4097266739850625
345,0.1000697541281353
375,0.5414938720986376
418,0.18956702837145112
874,0.24302494921403117
596,0.4340976322393351
363,0.24250876407714494
60,0.09910184810791427
325,0.10628503810030629
104,0.3222783506236668
721,-0.6473853946702498
139,0.030020295416975002
897,0.5239965006552546
577,0.5326250016125065
75,0.20359659270374886
78,0.44394312783698153
73,0.3199366899692494
491,0.007518309067637328
213,-0.019473720372919202
539,0.218015204019238
218,0.22890590205296443
625,0.19264353404180326
846,0.5926782596304644
810,0.30456805440434426
222,-0.5538009978436292
125,0.3272968696762738
665,0.5383796392091806
261,0.0015609771535488308
804,0.3621127718980609
828,0.016170427002514844
898,0.5216579836888432
6,-0.5614612180471377
657,0.16478732260058035
770,0.2070883909556215
445,0.35578493484496515
870,0.21041804127598668
734,-0.6758760850967442
683,0.1053186968433924
196,0.17673449405032374
329,0.1553046694270768
126,-0.008264050177044558
381,0.218015204019238
399,-0.11445005953739636
88,0.5822596820238103
880,0.003739540601412249
194,0.3972573171865159
102,0.39789430223469374
699,-0.6758760850967442
593,0.36655392117435454
564,0.10113998013492426
172,-0.019473720372919202
483,0.30435429273031434
723,-0.567507065286193
726,0.2870542945241299
378,-0.11225783032312522
385,-0.019473720372919202
270,0.10285655666335196
881,0.1647448632383437
30,0.45646517204669407
