ID,TARGET
1115,0.033279624261772806
1202,0.07161384332736229
1194,0.051393856906555
1084,0.07244131133224867
1135,-0.030671241574671434
960,0.13148624931977662
1131,0.01565794317709809
996,0.0857808655804761
1085,0.022697206875550692
1063,0.08381119566652195
1035,0.04387714621052318
997,0.08253796783604851
1042,0.10973103289193864
954,0.1174850608689711
1126,0.03034917435475031
1122,-0.06304162315091742
1167,0.12892000607750903
1125,-0.1144699085129784
1019,0.07479952348606346
982,0.06473759997404477
1175,0.11434875876542244
1083,0.11366394679019011
1161,0.07865352777202304
1061,0.05022378617378933
1044,0.10925867523243889
948,0.10152560629215512
949,0.09429838216309852
941,0.03617655693956815
1001,0.044067454486743735
1190,0.08652886533945824
943,0.12845376138365394
1011,0.24131746026674572
975,0.15449153774349395
1213,0.20319957156652912
1127,0.09252047489541779
1039,0.11613340054113692
1196,-0.06035479177820394
1171,0.02950858280735878
2028,0.22299994337524354
1746,0.165954121800347
1608,0.011320025893647672
1356,-0.007560987334199663
2008,-0.013284977499630838
1390,-0.029356362412395764
1337,-0.16941436480615513
1830,0.15566242229203542
1217,-0.13089935184137874
2037,0.04713731174720014
1989,-0.027419497939537033
1984,-0.05107703132928252
2147,0.1492445651138794
1496,0.19653157396407878
1521,0.15113297418993604
1935,-0.17443211908694825
1994,-0.10822396048861961
1389,-0.004945516314218765
1433,-0.056006535801799366
1371,0.19613747981517438
1469,0.17364866766005643
1956,-0.027332680901436056
1889,-0.06648913298619938
1708,-0.04968389889431811
2071,0.19239727583163524
1407,0.056517434904370834
1339,-0.1578574298470093
1582,-0.02515578176508387
1805,0.2579491694098513
1627,-0.13370637849734895
1570,0.21062402058354288
1232,0.040145784587810374
2109,-0.09901693807121507
1663,0.04699816563574232
1664,-0.026541827403234918
1590,0.01914467648695407
1465,0.0182609351861182
1466,0.03816274910338606
1458,0.05703788129942519
1741,-0.2687001990710554
1245,-0.12128411367703482
1444,0.0751469427651834
1920,0.026570959323296593
1632,-0.049885447941952314
1439,0.04305026359682882
1358,0.06994741451675175
1238,-0.042764991327986286
1551,0.1997005134107512
1404,-0.06394615542232658
1789,0.18808165305191568
1393,0.09444153981217467
1668,0.15593484044458703
1264,-0.029767262887485987
2106,-0.051291324125110865
1494,0.1375414844799948
2088,-0.14211894747919301
2030,0.17696653508486254
1642,0.11190397071817665
2095,-0.25342580737430553
1771,-0.0035890415500524544
1589,0.1865673236892552
1959,0.09490709885641964
1961,-0.009364156259931032
1760,0.2257611588155793
2116,-0.20676366718478004
1336,-0.06993960508076401
1824,0.07388342063408888
1574,-0.02366009654456322
1223,-0.12304162205901653
1717,-0.11673621308876662
1555,-0.065480680063675
1998,0.16920023451601623
1691,-0.010367638897006428
1600,0.03194454207489111
1992,-0.0244982506443755
1958,0.21025433968309218
1487,0.19392431392235612
2092,0.023077423924829022
1647,0.13101429674569534
1807,0.3262999151926833
1650,-0.0037743385165145502
1613,-0.07514635745461223
1778,0.13438949619245977
1914,0.03372974454396841
1550,0.2973943417919492
1923,-0.04881597242784893
1347,-0.15852861394770548
1974,0.16529024455834926
1885,0.1449991720600883
1845,-0.021429036953516535
2033,0.11362126187160992
1657,0.1768449449028829
1884,-0.02630736786952241
2136,0.08721723086108076
1227,-0.02173136212037855
1325,-0.07185619028640457
2098,-0.1827746869985939
1783,0.1593769231674634
1774,0.08935754464105672
1290,-0.02983141743985018
1904,0.019093002064850567
1679,-0.11312747783467143
1285,-0.01692032669952838
1643,-0.08377616204578904
1740,0.10855165324119465
1954,0.07587427536266021
2120,-0.14333665531753426
1785,0.18580543849988881
1633,0.07513210670060541
1427,-0.11879862057602113
1985,0.01881224127832295
1630,0.1415037752657776
1298,0.051996695152980624
1441,0.02503080954334033
1918,0.028031484390867323
1240,-0.14298754484260848
1903,0.13935329677274044
1838,-0.012184588403405226
2009,-0.006378300736468961
1523,0.2368705999189259
1259,-0.03592042253292932
1666,0.012860224007216965
1373,0.17232895180360966
1251,0.06730339422251962
1480,0.19543245798379005
1599,-0.019694194314991087
1702,0.06682420104022664
1928,0.16713765714415643
1396,0.02253858021388149
1656,0.22683915177922945
1711,0.02883577553040178
1644,-0.042768549531786146
2006,0.024731701462993763
1406,0.12983077693994297
1730,0.06678839089659562
1296,0.034257132687566284
2099,-0.16463184044433896
1888,0.1626739523750834
1557,0.09577025175616521
1542,0.260498050663604
1368,0.14965619508518838
1446,0.035030385583766775
1865,0.2020393785230157
1775,0.017493116883694905
1942,0.01040820509297607
1699,0.12368174437013157
2020,0.08152922006981701
1793,0.05706542542516637
2086,0.059746349050028645
1744,0.06686197902553555
1755,0.10874118612923658
1243,-0.019216956092049896
1355,0.11335358822372867
1812,0.32803058819302644
2113,-0.006684509757868752
1477,0.022655799535904103
1939,-0.02545388822718668
1486,0.23548888421577016
2097,-0.14972162152893181
1670,-0.05520145758112805
1561,0.08932378472138425
1289,-0.07486506892522407
1986,-0.12470511650678086
1545,0.11041055982707693
1677,0.011282599068730026
1809,0.1903914608871089
1000,-0.061793305218099955
1913,0.1023249716150298
1565,0.06772406532281777
1246,-0.1169449097431335
1036,0.12962927320322584
2031,0.1148632949712194
1283,-0.0803774053553052
1429,-0.060663159221948225
1410,0.013200869224019947
1029,0.010895720107126609
1318,0.11128041833771327
2032,0.18141984652233847
1434,-0.09698531005572271
2044,0.018317344005941077
1291,-0.08503477343208007
2011,-0.05524163168878965
1937,-0.0853929709060657
1320,-0.0017606224633423884
1901,0.10430576887433146
1881,0.1817093152792898
1661,0.2625253812382942
1257,0.1853907583378595
1950,0.12151577982927803
1412,0.03924142208742137
1818,0.04245666266873425
1707,-0.05357748242283982
1388,0.02046857269582617
1541,0.20790235387854034
1700,0.08134906418091774
1129,0.022474055796333582
1342,-0.04082387818720064
1276,0.19532031628388094
1206,-0.10248307265482254
2090,-0.20672398642153117
967,0.08678745253641348
1597,-0.11290474327339978
1591,0.06099530186507838
1615,-0.032659344149581486
2096,-0.18707899050171473
1294,0.031223929688571694
1915,0.11759671190255401
968,0.19422438417031226
1222,0.033996126782159033
1579,0.14679146930989503
1841,0.0024757544537352665
2132,-0.15933328694216675
1873,-0.12655652647014246
2114,-0.2012079359279918
973,0.12294351187784734
1899,0.05610388180140074
1634,-0.007791063517964754
1916,0.18781035187881653
1729,0.11826180066016334
1304,-0.021826273177122123
1780,-0.045997162274500625
932,0.003297409394610994
1034,0.07345734903992955
2014,-0.0525941874366357
1026,0.14458138395215397
988,0.12712265047118407
2101,-0.1970769930611856
1367,-0.0850142593905097
1062,0.0918766140341783
1010,0.1250913635882858
1047,0.13979267848242471
1002,0.07013077042168289
1874,0.13979674978412696
1801,0.16562849990515674
1158,-0.04015929800641518
1653,0.27236534658403694
1460,-0.02971949913824536
1489,0.05769813783697271
1946,-0.1557207203013809
1626,-0.11133656574686865
1349,-0.16408289847881646
1820,0.18308184440304903
1236,-0.03671310694660477
1154,0.02485174905171797
1311,0.09293132736396265
1932,-0.014697298359952461
2119,-0.07592486122367982
1107,-0.004185198264866118
1619,0.04894126916269252
983,0.09973380379204239
1082,0.1366536553472519
1058,0.09853995811650437
2079,0.12365357191291661
1966,0.0719818525070341
1038,0.13966721540204755
962,0.12216710138048618
1687,0.017123277556406916
1835,0.19282310176047537
1369,0.1697553872547589
1629,0.14483012186866612
2103,-0.04478008387247482
1041,0.06956024195647703
1585,0.049109933739969
2040,0.1041100787318342
2023,-0.07017586019383353
1361,0.07140438516713636
1490,0.06487318102219257
2019,-0.05702963733895111
1087,0.15878196845173514
1594,0.032060085794635165
1074,0.10561063047764169
1601,0.07435109658898402
1164,-0.008741086946773544
2018,-0.057395885438029995
1043,0.1125648472814697
1112,-0.08071752310875148
1181,0.11307245484067999
1922,0.128316077235071
1184,0.0401152503459015
1280,0.140177767889249
1683,0.04047759793713803
1979,0.08530709842937224
2127,-0.036398571744188
1539,0.1539308556229683
1210,0.022378450392956578
1155,-0.09713008985200292
2026,-0.023241872467936128
1908,-0.062136679442798964
1359,0.04658249929960147
1268,0.026149781347332653
1114,-0.05299016906694597
939,0.13784432315915307
1151,0.07679746101267994
1895,-0.045484146599540205
1720,-0.038035140356923264
1806,0.20730471184321392
1272,0.12780463186137433
1753,0.17766231524047083
1636,0.08876678318496137
1808,0.237859997199525
1833,0.09481901341726391
2062,0.09643064266131737
1724,0.024636583873784104
1303,0.11577508727309156
1919,-0.04408693810359572
2007,0.08365271115524137
1395,0.029442641586143153
1247,0.03948346667102704
1603,0.06680189298468714
1814,0.12004058452095132
2000,0.019337160933397865
1991,-0.04186846698966928
1438,-0.03321977936183367
1967,0.04476767104106143
1794,0.2040543332412556
1770,0.12519286745535796
1534,0.16698413918507402
1471,0.19285301627122528
1450,-0.02561075918906459
1515,0.15944149373000086
1419,-0.1065132372063669
1726,0.1229919992660081
1341,0.08617678200907872
1500,0.18301924387023227
1340,0.037988093596474794
1641,0.113573646942679
1060,0.13416102825374066
