ID,TARGET
730,-0.5392292249952566
273,0.22335868185627317
911,-0.2474089084328307
274,0.3115826419873317
619,0.09472229939410137
31,0.3744814860579943
795,-0.08507464924036665
807,0.19469547939997586
751,0.010079366987742472
234,-0.4884563195740713
244,-0.09324115048745092
299,0.34429586326226763
437,0.29866722571148696
716,0.24504073090720296
617,0.10794627714132854
885,-0.08051310573954741
95,0.2331428419986086
750,0.2273726026918041
775,0.24199015424075535
784,0.2316033846592095
802,0.2380433317419551
504,0.17808472542107026
798,-0.3225925625585852
403,0.4021702875700316
658,0.3987058171407281
369,0.3895232881952704
52,0.14039399579527823
513,0.08788308535828576
791,0.33980629844844185
133,-0.11695638176312231
815,0.21677532232532237
824,0.3315113798631207
179,0.03597467991646882
124,0.1071176606646405
471,-0.4621777000701896
255,0.12086390790834092
916,-0.1537609403704312
153,0.24633251844920598
284,0.36710650552490987
387,0.4432941225266609
508,0.1364425165270487
598,0.22555668872217766
323,0.15167039140844057
703,0.5776039898745239
510,0.14484625025630032
592,0.24610318388627006
467,0.5094233216372227
420,0.4756013933021334
537,0.19353273910584123
410,0.020289951401594484
425,0.4914716652392202
318,0.3506672382126547
87,0.293374818706028
578,0.19276611222216833
863,0.09445074241756281
20,0.25282132484022507
602,0.24635415430825064
803,0.20110763063121434
151,0.022222364631251865
706,0.3417388909724959
763,0.11597268177034993
41,0.42925994078619945
484,0.4071134992045364
554,0.2968278746712808
203,0.12186708691515417
56,0.1704397338068281
145,0.06287237370190613
461,0.5340218504175395
585,0.10644676516697843
604,0.24583814456662476
903,0.141846620978885
679,0.35425381637107434
692,-0.29383112072814843
816,0.17666689889604023
887,0.4293901451602027
697,-0.3678021250556443
143,0.40720971118377314
64,0.390768871945537
590,0.4619045589733076
528,0.25811909607640326
454,-0.5205924409528782
685,0.4430319618370688
413,-0.16267770786464808
67,0.22919188581392366
345,0.09345496898874506
375,0.40736375986908835
418,0.21095021171830053
874,0.03718592494262243
596,0.40343543789535113
363,0.15841471890374198
60,0.24959265945992265
325,0.16507820397231293
104,0.2681397242440658
721,-0.46828544766115887
139,0.19685594152148392
897,0.3205688659544639
577,0.1318685085463332
75,0.07411414999467296
78,0.362766171321906
73,0.11266550289789352
491,-0.00995754996083763
213,-0.05641706328332471
539,-0.12481074009314752
218,0.1000574679913005
625,0.2339249449250733
846,0.21331917255040264
810,0.17594459265029092
222,-0.512973625808034
125,0.2546687352627002
665,0.5109612840829565
261,0.16761497050917948
804,0.25479282639261763
828,0.17976629107325554
898,0.4717390840292625
6,-0.33337543498927474
657,0.5054893867725261
770,0.29014384052394016
445,0.4716090282849699
870,0.05074423905335272
734,-0.22546898391496592
683,0.07507423802583806
196,0.3345987122075187
329,0.0491275150065169
126,0.24321057151628858
381,-0.0010173729868328144
399,0.15093041727547774
88,0.316644813695308
880,0.21363382941206677
194,0.338757913676529
102,0.2568716802743256
699,-0.2636450903139183
593,0.08767404288521687
564,0.18836609490352502
172,-0.12894380856656198
483,0.3675646726238252
723,-0.22197278911153207
726,0.38060843213201806
378,-0.1253467253544284
385,0.20525245914792917
270,0.22742163659778408
881,0.2803491278930292
30,0.3682046003460178
27,0.3353781482400906
700,0.397806645367262
349,-0.0541013172598762
530,0.36561643323677
882,0.17981193787315494
448,-0.3609974973395782
773,0.11599002957209116
649,0.3469623106529454
177,-0.4360613184471111
228,0.41420583669273603
24,0.3288712719328568
431,0.24925986838544495
326,0.24804086805581138
131,0.045432256338486875
890,-0.12939437930258887
501,0.001569631902180867
16,0.18382936455791804
745,-0.22582517950709094
428,-0.00496817230881953
495,0.3261874166765315
778,0.1540189923308352
524,0.12530459002535993
341,0.3548805381280636
334,0.3742010876558357
123,0.29623991384370074
230,0.16959937642900264
629,0.17316776664909359
173,0.09602448967111357
893,0.14840985597513093
492,0.32359328189180636
384,0.44475087200645025
43,0.3179240178608858
121,0.16203240560869175
591,0.499958656495471
704,0.5420152724247759
249,0.032397322885026315
486,0.31572586865763874
339,0.033944825319809094
278,0.40541184196336105
463,0.014061316175121102
440,0.3570246515316836
217,-0.024450786879671612
191,0.40316840076927446
876,0.24201481494478114
223,0.21900229666471716
793,0.1925721837809126
707,-0.25872534946077413
271,0.4632554630445256
743,0.1069103464354059
569,0.2721873519512936
758,0.3708214671888487
558,0.17341246834742183
373,0.40721970157731463
719,0.04872828367056401
742,0.10529261542429429
782,0.18877913892013098
1,0.1770140548869097
188,0.2606472401915108
900,0.2214284465629667
855,0.16026470829466904
417,0.5313188813580906
790,0.17140750247881278
335,0.19147737763190542
225,0.055989083772560885
250,0.21503833374263984
555,0.3425410986536729
383,0.4881589884765889
69,0.104012486034249
812,0.21956193346959066
