ID,TARGET
730,-0.8207620112520181
273,-0.15805781635190083
911,-0.6043796967824495
274,0.2513896878088311
619,0.17202583595958656
31,0.22238911189044314
795,0.08522492826146352
807,0.2491392578349986
751,0.16049317568109767
234,-0.6252918698532538
244,-0.008562356779542686
299,0.61394157221098
437,0.35914562299142605
716,-0.1637943176960817
617,0.1426001552950337
885,-0.181144387772518
95,0.419595616590285
750,0.38706318600083606
775,0.41682584991784943
784,0.24984914603366415
802,0.25730433926221485
504,0.04338631385983331
798,-0.7317807175891428
403,0.3969599248561428
658,0.4560346656960769
369,0.42118844930803917
52,0.2777523403516966
513,0.17217989497319583
791,0.4444650212311323
133,0.2144297423206489
815,0.2324074274392104
824,0.32956619553525823
179,-0.024786951479510995
124,0.13872339512930076
471,-0.0697401040616799
255,0.29871601136848847
916,-0.27535147305066565
153,0.2935899101897569
284,0.462757989927644
387,0.36235009095164145
508,0.09996706265775307
598,0.20700538148396772
323,0.32414700995755164
703,0.5784435165772082
510,0.10662706377743118
592,0.365367717473703
467,0.5091192047462432
420,0.6575293219149159
537,0.197081007006852
410,0.016100409730174618
425,0.7074898438265393
318,0.4892255645647974
87,0.26217769883829445
578,0.15679990697250126
863,0.1493718953771679
20,0.2781526236422415
602,0.46472172438851084
803,0.13226624523584565
151,0.20011750261449648
706,0.33818218322124194
763,0.11702750612043833
41,0.013417404020576078
484,0.2763279636519293
554,0.2738757669399215
203,-0.03057863644886381
56,0.15926211735515186
145,0.11268851276762071
461,0.49543143401555834
585,0.2600916868208836
604,0.35723193823380817
903,0.03189496682958411
679,0.380697635782718
692,0.11607110797249641
816,0.18809712149044133
887,0.46408290499020055
697,-0.7715159740155895
143,0.4391282988094738
64,0.5636377186295076
590,0.48413244514734655
528,0.14296627308390972
454,-0.6026154196857263
685,0.6005358870882029
413,0.22600861092518076
67,0.30880454677377367
345,0.1796686499257776
375,0.4231723644923372
418,0.5269252385778254
874,0.32971652683004216
596,0.29727943159524
363,0.5107700832127763
60,0.23691919576033788
325,0.24715426635239834
104,0.15201990729844567
721,-0.49523230277188296
139,0.24330813067827134
897,0.30792654333534686
577,0.3553796019215318
75,0.20645393913908716
78,0.326515151993444
73,0.2276850769906445
491,-0.1773558482734975
213,-0.49959572665600993
539,-0.33126318217710676
218,-0.08416530584245756
625,0.22233626242113436
846,0.06487791771413634
810,0.16571032350896556
222,-0.3716602866334393
125,0.41236607507684037
665,0.6703954153667041
261,-0.3345739384342433
804,0.17936909017460603
828,0.04875429452753903
898,0.4239829400185427
6,-0.13845229410863077
657,0.5598627902346897
770,0.22713792790623166
445,0.5157368776856673
870,0.20839226845653458
734,-0.268800869898808
683,0.4425632985112584
196,0.41858932304057994
329,-0.15123009088973804
126,0.40439640730744175
381,-0.3193406869745939
399,0.1308275455230362
88,0.4153066574323707
880,0.2312070010888134
194,0.33074647136251484
102,0.15578927971845644
699,-0.6639011592757833
593,0.29158024428003554
564,0.29757022215736567
172,0.06436598748040832
483,0.35708631515964057
723,-0.5413506890493757
726,0.2500227213936784
378,0.05239689107865998
385,-0.04176458765297447
270,-0.00798973139075142
881,0.38738906427842495
30,0.26048961484045924
27,0.3009741002778132
700,0.2599230340155565
349,0.1964833953347569
530,0.43265400290905753
882,0.26267850266467174
448,-0.30728192155587913
773,0.07154316794050934
649,0.3305118324236981
177,-0.158351550497481
228,0.32026658579884754
24,0.502401897421368
431,0.01620965579261155
326,0.30310747469281224
131,0.0889730837190989
890,-0.1530356713193944
501,-0.18305520997358665
16,0.1252465617203073
745,-0.03800851310522066
428,-0.00047417435037517733
495,0.2632605879943503
778,0.1542675635742574
524,0.10883807117254161
341,0.29571904785702297
334,0.36483723912724886
123,0.31275825041211414
230,0.20809105143229478
629,0.3348018146589341
173,0.47085908887038275
893,0.08822751593172626
492,0.28509526549968833
384,0.30989400061208
43,0.45932126378150406
121,-0.4634085366772823
591,0.2740126558813606
704,0.47235053500643326
249,-0.04162481449491686
486,0.27434300875934153
339,0.2093072310408913
278,0.20111842359336485
463,-0.005496319730952814
440,0.09942555197405017
217,-0.4889317351898705
191,0.6120695042843213
876,0.22496591787443154
223,0.5282553808723616
793,0.22700309287188933
707,-0.19155161777517057
271,0.32573898357750397
743,0.24261090341421826
569,0.34615673137346853
758,0.3213318001646284
558,0.19504693166932888
373,0.5187765262185436
719,-0.2723213653448526
742,0.3135202095567246
782,0.2843277486064657
1,0.1835241008288424
188,0.0030193505628441893
900,0.27403494710220566
855,0.3034185024895957
417,0.6646018073462346
790,0.2013959028080567
335,0.16493620112903137
225,0.02316716577164419
250,0.23701698578468267
555,0.3741927111051925
383,0.5688183713750934
69,0.11384459620425062
812,0.3330713260567623
109,0.13519167325838866
687,0.49395402201760746
11,0.3302251471667823
740,0.3464170395397303
80,0.432961833430024
142,0.5091798530274212
768,-0.2561623116687214
174,0.2250101462710257
738,0.40273398711839514
264,0.7832955384760198
180,-0.3511421107401522
883,0.16909278741950223
242,-0.05780428316336016
792,0.15646144027668987
354,0.25245422942215767
452,-0.2958772201122397
427,0.3542547542725265
366,0.1064754320476559
35,0.33924542400739194
74,0.3155945266737305
698,0.2839351092833994
392,0.599298272684106
155,0.12928286754361581
562,0.4343373778088869
414,0.2146766758364763
280,0.41112240826991736
157,0.4110154437629754
434,-0.31727530067508297
872,0.4151569201475786
814,0.221381592069573
29,0.20477993718029303
447,-0.23417945564188716
622,0.30401355991276113
374,0.5546352367096743
688,0.5672814545539842
669,0.3551654197033624
397,-0.1464623521528772
920,0.23063472855292705
358,0.18040014872724192
514,0.33890317172045614
120,0.43152369597805856
573,0.4210426679601553
559,0.2042964793597141
416,0.5303531346534341
614,0.17264550829402087
253,0.5028440113350026
544,0.3050897326656003
48,0.2998608312335574
821,0.4074030707011875
904,0.6788213595135635
140,-0.02055095877808014
589,0.26847536840705505
672,0.509540172554817
567,0.5442703512126665
931,-0.12073024636663218
82,0.28880722345046866
769,0.13502244273429342
7,-0.39490271449683406
152,-0.06656739223800122
441,0.19608916588371322
211,-0.6346129899641805
475,0.049442404993286185
608,0.2846212742645415
190,-0.08481671685665243
776,0.3812651627660455
307,0.17606503871423093
22,0.00744063578321053
411,-0.4223243348930367
668,-0.30674512827310624
426,0.6931003671999372
525,-0.7085205003393975
702,0.6058828287237613
305,0.12891678091942918
450,0.5498449426070409
817,0.404245253041756
879,-0.5981550800572936
673,0.4399444634442801
712,0.5365095177801679
