ID,TARGET
730,-0.4414008944563925
273,0.07347482583249851
911,-0.40673149452329294
274,0.37422865065465477
619,0.06458611045608964
31,0.3259127852902196
795,-0.07549831119017919
807,0.3743928409231687
751,0.006401751784908066
234,-0.3821959787401841
244,-0.17569181300865444
299,0.5039134756377461
437,0.18675868974100984
716,0.06843678594962474
617,0.08971523008768806
885,-0.1911624268752405
95,0.23828741125378544
750,0.18649628347807434
775,0.43408114428013655
784,0.3809694030216039
802,0.305840912005091
504,0.2325536449257017
798,-0.4601275789069118
403,0.4133681400513658
658,0.23705878341956016
369,0.46453884090199526
52,0.23838712464219342
513,0.06607772635702203
791,0.5589372568639142
133,-0.1765823978661904
815,0.2693819283319927
824,0.35015508112340077
179,-0.2118214364678498
124,-0.08063807338637619
471,-0.2351233101726089
255,0.15364804440169527
916,-0.1625617633606179
153,0.09045596377894823
284,0.4837111014631784
387,0.34850218702274705
508,0.02275764747274199
598,0.12907044304813436
323,0.29987635076097097
703,0.8128481597916527
510,0.1060464095408307
592,0.35439941148855003
467,0.4358003894706309
420,0.5076232101281273
537,0.4107160681348315
410,-0.118607869654547
425,0.5693177445637597
318,0.4122010392619767
87,0.32437004372222705
578,0.3120377497774667
863,0.12004757696379338
20,0.10872404954747864
602,0.24622445718478697
803,0.11857514547031814
151,-0.0767929723346637
706,0.2763817734568259
763,-0.09281675870417061
41,0.15323045024653323
484,0.37117927239602516
554,0.22797042256811295
203,-0.05377473906181682
56,0.24793476904471345
145,-0.22685887483818085
461,0.32356468100007524
585,0.1879640988216792
604,0.08393373998308154
903,0.010754981253396217
679,0.30998859787295197
692,-0.15441640218910258
816,0.2772847287629767
887,0.5869263410303376
697,-0.45163279056101446
143,0.24871538422580003
64,0.6116156671767776
590,0.5669627180046812
528,0.2594180487442829
454,-0.415680289608511
685,0.5365947101374637
413,0.01713406964169796
67,0.17041084427476033
345,0.29632723625427587
375,0.41293673405662756
418,0.18006074200028047
874,0.010901225434407191
596,0.4204546132302376
363,0.21570408974892805
60,0.3638624227882389
325,0.3574059992923722
104,0.0637754546297361
721,-0.21634539087947707
139,0.12421732024395477
897,0.4753878533037928
577,0.33846612867083925
75,-0.11248783172158217
78,0.5124607436704242
73,0.1210253591082518
491,-0.12693248205254815
213,-0.1971307907344399
539,-0.4720716282863373
218,-0.1041241619819844
625,0.23224226333768566
846,0.21469248719733003
810,0.047151004595921725
222,-0.2825011038322665
125,0.10264831257830168
665,0.966706197839812
261,-0.34009683742363994
804,0.2775866203588208
828,-0.07114059932376737
898,0.4424474385664926
6,-0.26345355348118665
657,0.4516261209660987
770,0.38721156124504064
445,0.5833430522150009
870,-0.21930149157355766
734,-0.2203621014501086
683,0.3411230125499256
196,0.3117294691388843
329,-0.042730329263687444
126,0.10634968129915298
381,-0.2204211217598911
399,0.07649550236286357
88,0.3655794013696876
880,-0.08452803781299034
194,0.17088778339277857
102,0.12613247448435416
699,-0.40433253950991765
593,0.19158074817281243
564,0.21382532836516244
172,-0.07904324134263185
483,0.34118463701080476
723,-0.07931949495921084
726,0.2870507967169108
378,-0.07644140473591987
385,-0.11186760620763264
270,0.21367917346188398
881,0.32964017854454203
30,0.3816609896313873
27,0.29136357168509086
700,0.21083336904522393
349,-0.12703577868730437
530,0.6178345940773189
882,0.34280003261384917
448,-0.21510649299767626
773,0.039740835016008946
649,0.17125335793500784
177,-0.26205329087311824
228,0.3148595050858741
24,0.2588839272159115
431,0.043590599213642306
326,0.3597985915861447
131,-0.08595972769083979
890,-0.22621618305896724
501,-0.056341685724790036
16,0.11407247353347943
745,-0.1827500135579559
428,-0.048126707857689466
495,0.23405842600705024
778,0.11596495742889898
