ID,TARGET
730,0.22957648058608143
273,0.4050164873429573
911,0.22300749679291154
274,0.5592352010740916
619,0.4397469827748313
31,0.5595844737485091
795,0.39989186996685155
807,0.5853630923400598
751,0.4662692221859297
234,0.2856945699526065
244,0.34748865234778814
299,0.6451789497556875
437,0.5008178023935571
716,0.4540787306438931
617,0.46082653334571444
885,0.34021055803061456
95,0.5360780410135809
750,0.5494095235165188
775,0.6270951052995524
784,0.5600869736425964
802,0.5899527636654907
504,0.4890931093113909
798,0.21042435363885775
403,0.6529865353820765
658,0.5809490261306824
369,0.5750262590413694
52,0.5632041631218727
513,0.44249619001137463
791,0.6969758474982868
133,0.4181927117552797
815,0.5845431002654851
824,0.638443090563511
179,0.31870128763723693
124,0.39716402993767874
471,0.3886486615533751
255,0.49082406769849624
916,0.3496371745399155
153,0.47274715460514133
284,0.5692908215102009
387,0.6525554273030204
508,0.44725029327841825
598,0.5568603791851334
323,0.5832384350585889
703,0.7959235566542868
510,0.49268189731118284
592,0.6227255790878943
467,0.607995225655727
420,0.6310144105471304
537,0.5762821348237819
410,0.44294381789761794
425,0.6860163816422706
318,0.5789736473517794
87,0.5508461151019951
578,0.578256670275979
863,0.47357183354658966
20,0.4980014482362771
602,0.5943797326570314
803,0.4991617330397322
151,0.4263972890045219
706,0.5720970610254384
763,0.44709855316750685
41,0.5208385378863006
484,0.6264852438197541
554,0.5386094626795936
203,0.4895762191347138
56,0.5808642845727252
145,0.27533459083812595
461,0.5578241256003504
585,0.5514398678931267
604,0.5401189367957359
903,0.3722855513020297
679,0.531124838875203
692,0.40078410206704096
816,0.5916932463866242
887,0.6820746576317054
697,0.29386620223695004
143,0.5308481229541415
64,0.7030978386452355
590,0.7042775237685838
528,0.6119024746270717
454,0.2667189474375728
685,0.6513143441200989
413,0.49737294516349645
67,0.5498312055594512
345,0.5355298929324278
375,0.6006293473457595
418,0.494889857244563
874,0.40306106477746206
596,0.6489905770230961
363,0.527742091113522
60,0.6270923804898174
325,0.5783642403912244
104,0.45757002554081166
721,0.33080054098891676
139,0.5335435135776577
897,0.6763688777812129
577,0.5666901135452684
75,0.38380104373660917
78,0.6874470534481256
73,0.4896966558865217
491,0.35522017136930517
213,0.34742235676832817
539,0.14809036894801508
218,0.44476786637036614
625,0.5038774874545046
846,0.5430505677559498
810,0.5142409727884132
222,0.3732929660637255
125,0.4942222137622407
665,0.8218010818398322
261,0.24618130622081652
804,0.5379584825855663
828,0.40600913091525737
898,0.634085533215571
6,0.2865714629135506
657,0.7090765841151061
770,0.6245602953880717
445,0.6770431283854854
870,0.3425246192312009
734,0.33116341736979343
683,0.5489812191434931
196,0.5299416671987663
329,0.36124728011780205
126,0.4416121056650754
381,0.3353418357188276
399,0.5243924003408154
88,0.5726307759283855
880,0.45719581195891956
194,0.5504308406670366
102,0.476858347463411
699,0.299098010021928
593,0.5287798478062614
564,0.5675613924082241
172,0.4630969563130163
483,0.6282242321110294
723,0.4036934813523606
726,0.5516299465088014
378,0.3856959336015281
385,0.4501516128003758
270,0.4609106861123792
881,0.6226279970235216
30,0.5797818173434942
27,0.6013518235134785
700,0.5959169257855844
349,0.31846561636326576
530,0.7466205624457471
882,0.5986629282827529
448,0.3227083654894605
773,0.4633782259179438
649,0.5425865473641808
177,0.3549506408092113
228,0.614626005956582
24,0.5532331668072591
431,0.4438157045663695
326,0.5422484911796044
131,0.4272204015078487
890,0.37074064489126446
501,0.42584011006203615
16,0.5270795477277707
745,0.4040575527012721
428,0.4696486175035411
495,0.5390482466699535
778,0.4858654988631249
524,0.5209326367113817
341,0.5318550252304534
334,0.650442160242714
123,0.5451585210080601
230,0.5508277703889425
629,0.4708416412103045
173,0.5436111283529725
893,0.4408938982453897
492,0.5380157215018573
384,0.5697057883254288
43,0.7808006193485675
121,0.3812531224960908
591,0.6892782893441581
704,0.691073021900295
249,0.41495838713260713
486,0.5850641723613325
339,0.4056410722329863
278,0.46864782397521487
463,0.34194565656107806
440,0.5259499910357275
217,0.36613835923418514
191,0.5566479178061082
876,0.5050725896932173
223,0.5005528190313845
793,0.5680971870285494
707,0.4735329281148838
271,0.5776316212212323
743,0.5343334634874346
569,0.6129956183550664
758,0.609021699299487
558,0.46617033945151204
373,0.618143098708975
719,0.4077884177909421
742,0.5816238893797814
782,0.5635450959622991
1,0.40671782280988056
188,0.5191896955248646
900,0.4554550094258839
855,0.5588240974854319
417,0.589988250994501
790,0.5689240356006268
335,0.4842734474293882
225,0.5005318893878329
250,0.4789784807454278
555,0.6575587180305692
383,0.6116884407228809
69,0.5450321563785885
812,0.5819322479778856
109,0.5672623418645943
687,0.6957743426886838
11,0.6916480126995919
740,0.6182687819176692
80,0.6827857798064447
142,0.5086512527129466
768,0.2758355239915866
174,0.4646709553032695
738,0.5495763392769726
264,0.5981312341154144
180,0.23868531478188493
883,0.586554728593602
242,0.33224610861798387
792,0.5680730204667389
354,0.5808658204858546
452,0.23182728782808915
427,0.48136114689129145
366,0.39536018179232435
35,0.5380598908699725
74,0.45080325974939356
698,0.4903559208771736
392,0.5645476726353704
155,0.38099232091510665
562,0.7357134757640411
414,0.5179280010992579
280,0.7024980336184228
157,0.4755047405138636
434,0.40260712202282245
872,0.5655651128869814
814,0.5290512209753843
29,0.6002467844994155
447,0.2720439081683908
622,0.4719974253533933
374,0.6821614936415146
688,0.6896281735787431
669,0.5709640811485914
397,0.47859138402520635
920,0.41251540608404336
358,0.5386024848288485
514,0.5709651906510385
120,0.4588565695389865
573,0.7100816068358835
559,0.554906648265231
416,0.556322416310812
614,0.498842475434923
253,0.5201278394660015
544,0.5088728191433421
48,0.5752828474985748
821,0.6597676317228169
904,0.6063845397697112
140,0.3969559254668973
589,0.5882745029871091
672,0.603411805793582
567,0.6791018721313767
931,0.42564428997329307
82,0.5750374942524261
769,0.6089585054358604
7,0.24242022986518014
152,0.3781129849438677
441,0.528173359826203
211,0.3529007226368525
475,0.40945731750257097
608,0.49589739057274346
190,0.5142444077387675
776,0.661250733453592
307,0.46475563759605293
22,0.41928124996986826
411,0.3433369443019082
668,0.470546563073828
426,0.6928101729464542
525,0.18325773479445895
702,0.791773782253002
305,0.4730780603650394
450,0.5871854885780182
817,0.6946760715498951
879,0.2918161881341774
673,0.4607997631407925
