ID,TARGET
730,-0.5535429389124238
273,0.1990652541761928
911,-0.515417486522572
274,0.4000339816114559
619,0.035243173299222635
31,0.37007702360048383
795,-0.11052363890019767
807,0.24674936546824894
751,-0.04672189183304776
234,-0.4284384119654077
244,-0.11451458734989312
299,0.4262693257774129
437,0.4629518876187244
716,0.1730614791040474
617,0.09302101534927995
885,-0.17747339852350225
95,0.12925012622159693
750,0.24082868095526272
775,0.479629820982767
784,0.23781261152535937
802,0.2814673220218225
504,0.221524612536651
798,-0.4814242060377864
403,0.416776882158379
658,0.40318194714340344
369,0.37120814962287063
52,0.1291193256648234
513,0.01879425544114488
791,0.577328119122051
133,-0.3948416051411738
815,0.279910285838348
824,0.38699394748549215
179,-0.34131967112954203
124,-0.08205226309589614
471,-0.41764778245225603
255,0.18777851175993876
916,-0.21738668084494994
153,0.0418752225040569
284,0.4506156738062798
387,0.3792684814674375
508,0.07802527048419049
598,0.30053824260203943
323,0.3735309518152288
703,1.001757801800548
510,0.08537802491997036
592,0.4404904425633107
467,0.5234776937694661
420,0.43835100002998967
537,0.5255548658658727
410,-0.03873026755377115
425,0.5678407564054611
318,0.45769513678449575
87,0.22555965240891512
578,0.31836009341698823
863,0.05237117421800827
20,0.1359120711213685
602,0.3036875360920852
803,0.0975182951884663
151,-0.21469544556493153
706,0.3569152935702878
763,-0.0748496958856989
41,0.19192961934998767
484,0.479571163203678
554,0.3371074589689763
203,-0.08221338128586714
56,0.23445111539710545
145,-0.3759713079802797
461,0.3385785572565613
585,0.15815278484202247
604,0.03784779476000885
903,0.006628118219366069
679,0.355067439407596
692,-0.22161677937505392
816,0.3138079167637314
887,0.5519427456968016
697,-0.45721932839225726
143,0.16198862300051212
64,0.5772847430696053
590,0.7322163583558088
528,0.4597772268053325
454,-0.4359799219521057
685,0.6401173382072898
413,-0.02103145137771084
67,0.1861996567408588
345,0.21957200250364478
375,0.3109220424673518
418,0.08913855737162946
874,-0.04820083912635045
596,0.5092595017805903
363,0.2113011409816567
60,0.34694483617698013
325,0.3087359912280841
104,0.11632437569077102
721,-0.2623715072334179
139,0.13878517655349049
897,0.486927025945283
