ID,TARGET
730,0.2092779865852732
273,0.40219092309009163
911,0.2615759156170828
274,0.47576195655347625
619,0.5671074641285221
31,0.5073340105798865
795,0.42449666062872554
807,0.5556781143609993
751,0.5063727141607351
234,0.2545128545841315
244,0.4217348890822935
299,0.5827733415911038
437,0.504856776957396
716,0.45067559321746264
617,0.5501031365356365
885,0.4283384859464686
95,0.5373418332500385
750,0.5165950205880282
775,0.5487871109223293
784,0.5608010278474019
802,0.48864946231998185
504,0.4739045781126388
798,0.16112032942429688
403,0.6526012550465432
658,0.5301370419990664
369,0.5947486643728651
52,0.5446451920682323
513,0.5599481606234048
791,0.5397094166618631
133,0.5118528975370282
815,0.4964636685700152
824,0.5222506242530842
179,0.475420003172716
124,0.44599185217541093
471,0.5467691375683765
255,0.4311891399072261
916,0.32379354830676965
153,0.5746224869417123
284,0.5458274330145351
387,0.624199434247739
508,0.4391392716843936
598,0.4729098165991458
323,0.4928919010323132
703,0.6536413073835214
510,0.5085762285265832
592,0.5432947431139965
467,0.6860341855816532
420,0.7176968621319331
537,0.5281169223734835
410,0.4855533508854553
425,0.7182715875339889
318,0.5091850207680934
87,0.5010529101291586
578,0.5279704241665254
863,0.48444677549403814
20,0.5536116094739025
602,0.5169761976127112
803,0.45818669157424097
151,0.5441793049729514
706,0.5379991114618469
763,0.4541379084311173
41,0.4011408722845524
484,0.6127889019877496
554,0.49973820404600006
203,0.3351150675165372
56,0.4697818782207556
145,0.44326083414996975
461,0.6618168733432181
585,0.5279055265124297
604,0.49776327619035304
903,0.44553532590376477
679,0.6113900347440081
692,0.5049358161531294
816,0.511780701983399
887,0.6134799810779025
697,0.22280555323962026
143,0.6405099643777886
64,0.6226388345723893
590,0.5749089366309379
528,0.4680316640179917
454,0.3022815979713397
685,0.6311032691811663
413,0.5397100175761449
67,0.5171980276111672
345,0.5468687319319919
375,0.5963742548970482
418,0.6198139818602705
874,0.5221803200684276
596,0.5361396928932732
363,0.5462251276540174
60,0.5026912941986915
325,0.5238425951716701
104,0.44730522932041916
721,0.31163533478706046
139,0.5730264619374001
897,0.5748483955917992
577,0.5491434215077079
75,0.4462000498968781
78,0.5708748053241478
73,0.5381741562197815
491,0.4524937301610639
213,0.2989224015229225
539,0.22786432120122957
218,0.4185391083337665
625,0.563878563808218
846,0.48366310418092606
810,0.3364388735259208
222,0.30220529907901034
125,0.49025890271162975
665,0.6955202723781073
261,0.34026626666817933
804,0.480748021112907
828,0.4467683247915127
898,0.581139441906971
6,0.4640912431300177
657,0.5755259287813747
770,0.5088074143683446
445,0.6785828785979721
870,0.4416444640466378
734,0.3104022725021477
683,0.6694017488717479
196,0.6248858996694878
329,0.2927612060616845
126,0.5739251544926275
381,0.3303676110185804
399,0.5121113420265674
88,0.5087707707583702
880,0.4349362956716841
194,0.5277965542137548
102,0.4725035865018639
699,0.27342341356812916
593,0.46668808045032956
564,0.5576292688141843
172,0.5118209525415095
483,0.6223238405006757
723,0.3065736998896559
726,0.5149080532534923
378,0.4674650666154188
385,0.4620575930492076
270,0.45923280889986023
881,0.5505968787286112
30,0.5162013660981126
27,0.5257933564440792
700,0.5116526407675666
349,0.47246595304791583
530,0.5723539427595666
882,0.5775408976597376
448,0.4457941500303235
773,0.48987429236687174
649,0.5276549261859758
177,0.48750529694968514
228,0.6113703386848874
24,0.5704429025769101
431,0.508489055017919
326,0.5140099506292926
131,0.5097031673695726
890,0.30103999637429085
501,0.31713227810389405
16,0.5133514270484436
745,0.4289850720086237
428,0.518038986461876
495,0.601171770095663
778,0.5133215572335619
524,0.4594975940406288
341,0.5417879726598719
334,0.5453689058753143
123,0.47604515857118784
230,0.5088631996162188
629,0.5489806352360168
173,0.5776890790166677
893,0.40656097311271633
492,0.5609634838084339
384,0.5979241866508331
43,0.5687306163928425
121,0.26543014956221983
591,0.572285996324498
704,0.6399465318690404
249,0.32431320252253615
486,0.6374019032041411
339,0.4748115582342003
278,0.4526064139086434
463,0.5430931230962781
440,0.4626199679745217
217,0.28563947863410055
191,0.5472464822032664
876,0.49673209012768643
223,0.5481798260193285
793,0.4850813260390209
707,0.44301256070049155
271,0.5069290117637262
743,0.5254287709185513
569,0.5645976033075694
758,0.5633851517506095
558,0.5279568436484942
373,0.6095213958986967
719,0.3287142573717724
742,0.5729787017548038
782,0.5702505633112426
1,0.5261986950506018
188,0.5202111746428445
900,0.4716143324788843
855,0.5108760818357962
417,0.7039306273947242
790,0.4771544352645112
335,0.44925170281739496
225,0.44705514837803584
250,0.4623558270906595
555,0.5563132876228853
383,0.6255189591412524
69,0.575036862619188
812,0.48491237191294106
109,0.519410363827049
687,0.6350393738862355
11,0.539127240269978
740,0.5828011749646178
80,0.5730619446922404
142,0.6437611556780206
768,0.3141404123180337
174,0.5947814946280917
738,0.5692033170078032
264,0.5150155553855842
180,0.40572382926305606
883,0.5603979262802898
242,0.4233065888548675
792,0.4875522790917017
354,0.5806708840780292
452,0.4552093225438826
427,0.5931558957972655
366,0.4897307299077443
35,0.4856470703911816
74,0.5395992700358042
698,0.5073761972888374
392,0.5668768864535206
155,0.5114169252713575
562,0.6101118636741695
414,0.5873365552048102
280,0.551432821334908
157,0.5698884393855891
434,0.3189510547256804
872,0.5498133091313308
814,0.43389958650662436
29,0.5559982539907928
447,0.4993402113954601
622,0.5187478404291749
374,0.6321870782054516
688,0.642768066727798
669,0.5882350346577538
397,0.451726514807443
920,0.4753788567670954
358,0.5224679083434708
514,0.6108828351402527
120,0.5056755570787825
573,0.5495542178275588
559,0.48747670767849355
416,0.681842346802765
614,0.5629645747462785
253,0.5013937719783128
544,0.49814967428140766
48,0.5533018490666723
821,0.5388067546819781
904,0.5617286324236804
140,0.44745412881128627
589,0.47529884394075195
672,0.6107933805823466
567,0.5504560620864897
931,0.05962438541784165
82,0.5376788896210859
769,0.49899268651447626
7,0.3976549135140808
152,0.509484737936759
441,0.5567120909947303
211,0.2707435075674654
475,0.504838465709484
608,0.46524241654795007
190,0.46852147000160205
776,0.5842325319960323
307,0.47533156484259054
22,0.5274805821958444
411,0.43369210585948414
668,0.42308594501953417
426,0.7333497434227925
525,0.20132674021751623
702,0.6864111734136075
305,0.48682940197736
