ID,TARGET
1115,0.005595837787947311
1202,0.16585499687871577
1194,-0.0742133042673151
1084,0.11101541824816231
1135,0.09588961639558763
960,0.08048108674155291
1131,0.17508754061409337
996,0.023587952656702577
1085,0.08446533542207332
1063,0.08499452516708524
1035,-0.0171350178145811
997,0.025953301346807303
1042,-0.22406229069691402
954,0.1439795904857053
1126,0.2720234812160728
1122,0.151679319051221
1167,-0.0333364748135318
1125,0.32931721264245206
1019,0.05282686432364961
982,0.12998618063255768
1175,-0.08914629859133955
1083,0.11343359090140426
1161,0.09640411933882231
1061,0.08073873291960657
1044,-0.022415864142780684
948,0.054583968562681384
949,0.163661695638826
941,-0.20543256795595927
1001,-0.2751584464745806
1190,-0.11810808090982639
943,-0.004315150112232435
1011,0.3730724038132635
975,0.10713393012192121
1213,0.22759722042345046
1127,0.3698607078315052
1039,-0.06002925420594646
1196,-0.11131179224344392
1171,-0.004172265038992096
2028,0.04678996403606364
1746,0.13362574293200738
1608,0.07763192825753185
1356,-0.15254064091129194
2008,-0.14086489698907056
1390,0.0017780315826731452
1337,-0.17109807437796226
1830,0.09088982739965097
1217,0.10724661724665042
2037,0.012897598529613044
1989,-0.1939315598824196
1984,-0.14007909765893467
2147,1.7854808138312048
1496,0.35188780669812675
1521,0.02040951674169117
1935,-0.08819093617490659
1994,-0.1637982223416558
1389,0.04159467000260003
1433,-0.21883438174664144
1371,0.3437808602046552
1469,0.18515186742949136
1956,0.21478548194340347
1889,0.15553748711326637
1708,0.12762038886878932
2071,0.025084011144116403
1407,0.0010477392700691812
1339,0.05933657319521106
1582,-0.20507830209936212
1805,0.10067772774350858
1627,-0.19087206369279158
1570,-0.06578171753693995
1232,0.1902874199762864
2109,0.024908805313675106
1663,-0.07307467656080657
1664,-0.12167831927169837
1590,0.2322891868649032
1465,-0.09615677668616013
1466,0.20293090331703723
1458,-0.15123959755161942
1741,-0.19238086743719612
1245,0.05106049749167667
1444,0.2585410014613615
1920,0.20428057526429771
1632,0.13066595671572642
1439,0.09057388009831929
1358,0.03681729068195275
1238,-0.011589580870101063
1551,-0.04413089238845294
1404,-0.02624415182040596
1789,0.11804739903147107
1393,0.06524684023766308
1668,-0.14920467196330683
1264,0.01721650354441895
2106,0.3439832511171518
1494,0.24501579571453597
2088,-0.05816550480708674
2030,0.19802772654083795
1642,0.13365948943311928
2095,-0.08952044739087026
1771,0.08030938763659343
1589,0.24275957849960533
1959,0.22090443261733045
1961,0.13813242413443244
1760,0.11017772980842822
2116,-0.17282704354196038
1336,0.007224633695579893
1824,0.050436518230183955
1574,-0.0552104454574239
1223,-0.1829937505744848
1717,-0.14184780433658967
1555,-0.0925261335749955
1998,-0.06378133064437791
1691,0.15575744323844595
1600,0.152336008132119
1992,0.1775622971179327
1958,0.21889551910429178
1487,0.27188592452824967
2092,-0.10156259897885017
1647,0.2252796462480613
1807,0.1613209693585779
1650,-0.15906646643505612
1613,-0.23493674356431998
1778,0.08516926636449867
1914,0.1787552115466599
1550,0.35359396258281045
1923,0.09371502636471757
1347,-0.002401405814661861
1974,0.19125496399570954
1885,0.0982060116461698
1845,-0.00271278590990337
2033,0.3446432950356029
1657,0.2930335429220499
1884,0.13237224830630623
2136,-0.005505326862651289
1227,0.12370743877631626
1325,0.09109946631639848
2098,-0.11534332252535504
1783,0.045298738494635477
1774,-0.040440949312800206
1290,0.1624448314377307
1904,0.3267440955352411
1679,-0.27562200601867076
1285,0.1084162771272343
1643,-0.009506592071632958
1740,0.12217323823593364
1954,0.17633404332684594
2120,-0.06898696071151106
1785,0.05917236515040389
1633,0.17980986176663044
1427,-0.2934684771061309
1985,0.28058665559872825
1630,-0.0830471601115324
1298,0.14478481058227494
1441,0.03791740482398359
1918,0.24275896089662424
1240,-0.0620551998876937
1903,0.2844185386744712
1838,-0.2638550052754605
2009,-0.16467206251010563
1523,0.05846399648252165
1259,0.05465046372030469
1666,0.04666881392723776
1373,0.27546448665442763
1251,0.3335294932404954
1480,0.34573434391521135
1599,0.19679811804849345
1702,0.2540682387520345
1928,0.2458155359719545
1396,-0.038810863394659306
1656,0.7756331531073468
1711,0.1458044188237124
1644,0.01909425139251683
2006,-0.09161232232172764
1406,0.03016984571834669
1730,0.1458971443442044
1296,0.16878113520867546
2099,-0.10307979379151852
1888,0.09643239725823105
1557,-0.199871488610195
1542,0.39112474716516044
1368,0.10389337661938619
1446,0.1808852398577072
1865,0.12017373806456616
1775,0.0022398637845941205
1942,0.042026779246204626
1699,0.21600305077387233
2020,0.003740440354653124
1793,-0.00712110205837771
2086,-0.1373489620121887
1744,0.15524340803114953
1755,0.042996011926277694
1243,0.0039963479332436325
1355,0.00348038090759549
1812,0.17180946291000593
2113,-0.06153230941707638
1477,-0.0552232469004893
1939,-0.0746593721917887
1486,0.19121659147580372
2097,-0.11581776291948359
1670,-0.21050397273115234
1561,0.197132263784806
1289,0.17940396728437996
1986,-0.055568116579748084
1545,0.04778246096712682
1677,0.053775345678693715
1809,0.1103414472571379
1000,-0.0031251094131605206
1913,0.04078568262230789
1565,-0.21958474196641847
1246,0.08854963380601032
1036,-0.01107201650908507
2031,-0.014589819009329291
1283,0.11360792691083957
1429,-0.19409680812621283
1410,0.11910946271175418
1029,-0.03425545210859682
1318,0.18506355043930822
2032,-0.020980450414239432
1434,-0.1135525698516423
2044,0.007067100164723117
1291,-0.0748527526093608
2011,-0.16858049889685095
1937,-0.10780836758572973
1320,-0.1131196836970289
1901,0.2110483136283794
1881,0.3798503296512156
1661,0.3785401152957615
1257,0.582678011370326
1950,-0.03885659829733287
1412,0.20037660725008788
1818,0.010257602469835841
1707,-0.0377296614610364
1388,0.09475065268705163
1541,0.3269715220582148
1700,0.19282044836955622
1129,0.10815814839265676
1342,0.06336444411452043
1276,0.16103503154862397
1206,0.03478597865225927
2090,-0.16206028052185795
967,0.13769014884135095
1597,-0.32972116972685267
1591,0.20571546234141086
1615,0.1001656200698602
2096,-0.054046790228067104
1294,0.11440108593506274
1915,0.006594942320001795
968,0.026765486434853658
1222,0.1264636633453302
1579,-0.049803776858822174
1841,0.023121412611268308
2132,-0.18321526946938882
1873,0.13583282396624513
2114,-0.08674909437127273
973,0.1446240804229916
1899,0.15552561878076002
1634,0.02754453980010635
1916,0.29289278215919945
1729,0.1817328116911307
1304,0.13849683266651583
1780,-0.016582136878644654
932,-0.017227959276455262
