ID,TARGET
1115,0.023029505370906724
1202,0.08928229171031152
1194,-0.04524112578027286
1084,0.03156757167937449
1135,0.0017042633478832683
960,0.16278789713893693
1131,0.09106172758095502
996,0.036237277440917176
1085,0.01256618854752304
1063,0.062313275687340415
1035,-0.014791092260791748
997,0.026541440005670783
1042,-0.02942419841568133
954,0.22847616407226234
1126,0.15223619972311567
1122,0.004107044713397262
1167,0.0485454097345674
1125,0.12009645207138828
1019,0.03711462401292906
982,0.14532145381090195
1175,-0.003938221828908871
1083,0.01898322314584323
1161,0.13831213769043665
1061,0.07568464674538805
1044,-0.005911205365768467
948,0.185411352820842
949,0.2509694979728252
941,-0.012052709185586222
1001,-0.03612799229198318
1190,-0.11871835197468958
943,0.1854441166898385
1011,0.1875799569155425
975,0.07687246346779786
1213,0.09078794985708105
1127,0.1434610109735613
1039,-0.02413243362375809
1196,-0.04195416914522462
1171,0.09514576056877799
2028,0.13267263013348374
1746,0.11505936181202522
1608,0.002033658006932143
1356,-0.028755976381642907
2008,0.020205822719224067
1390,0.02624987071041776
1337,-0.07489769348121975
1830,0.07419555491900302
1217,0.019017056376816707
2037,0.10272147904150543
1989,-0.003981954233945428
1984,-0.09208066367379017
2147,0.7653935618191516
1496,0.22633808843575498
1521,0.09020419479808073
1935,-0.04004480292441582
1994,0.009602919518302784
1389,0.046883876136017445
1433,-0.110556812921977
1371,0.13696937997660782
1469,0.1623698708626114
1956,0.09184104590027595
1889,0.009933448115338861
1708,0.04222128663593354
2071,0.08425532414444775
1407,0.1113372525896057
1339,0.007432410070312458
1582,-0.033664146593559145
1805,0.07512896756845552
1627,-0.14699140166378383
1570,0.06434954059808991
1232,0.06286500503283318
2109,-0.055860973725036754
1663,-0.006513665124465856
1664,-0.053469304422610615
1590,0.14093313204398294
1465,0.04654334905319475
1466,0.11596403785244011
1458,0.004512452963146993
1741,-0.24997253748330697
1245,0.12406168696689479
1444,0.1494227423737763
1920,0.21709314054151832
1632,0.03549044166835958
1439,0.035860599930367
1358,0.00971637396541479
1238,0.010582325235636882
1551,0.08355553152543763
1404,0.04891120741129362
1789,0.09165911102712011
