ID,TARGET
1115,0.041372329205762
1202,0.10566758642150165
1194,-0.07474157621062602
1084,0.04337655870934711
1135,0.026681268103168267
960,0.16604093764988434
1131,0.10000921098270407
996,0.047745865316256665
1085,0.02539834811047883
1063,0.07234304181552056
1035,-0.00039885765960804426
997,0.03859503061692896
1042,-0.014079860395111055
954,0.22790394689078053
1126,0.16911613585353297
1122,-0.04163100491226021
1167,0.08984043770418644
1125,0.14222943230710033
1019,0.04854858790081308
982,0.1495551490092193
1175,-0.03571129565139505
1083,0.031586948284393866
1161,0.16673888700423045
1061,0.08490901484601097
1044,0.007967913363750613
948,0.18733874773238532
949,0.24901037073390125
941,-0.06899278991978178
1001,-0.02050195573321778
1190,-0.13962570134573873
943,0.18754460861120745
1011,0.19105070912464342
975,0.08541317781875261
1213,0.10771494921387925
1127,0.1597478104339058
1039,-0.009305092546024143
1196,-0.0786447185193758
1171,0.12378577522575741
2028,0.13041799765326734
1746,0.09900141419086442
1608,0.02083136080331663
1356,-0.07401425585938795
2008,0.02268174795545856
1390,0.0488205533082455
1337,-0.11227161973020972
1830,0.08260241833938815
1217,0.04429630086417958
2037,0.0985023809484048
1989,0.009666426420862573
1984,-0.1251688913310862
2147,0.7304962892145334
1496,0.1996883121119005
1521,0.09458274291732721
1935,-0.08113424007286943
1994,0.018625516680244758
1389,0.0710253852895732
1433,-0.14658003603797182
1371,0.16267960590531882
1469,0.15351877498480582
1956,0.09919699883367278
1889,0.034164153970232244
1708,0.053734282878542795
2071,0.08116101965907249
1407,0.11895578917160883
1339,0.02175332512971491
1582,-0.014655927072172545
1805,0.07597931666425638
1627,-0.17872628135937568
1570,0.0693181874867097
1232,0.07674361492571376
2109,-0.027907920747556436
1663,0.027368566380507428
1664,-0.08703306599403496
1590,0.13249591485071954
1465,-0.004279201977405549
1466,0.11869367519185071
1458,0.024278643633375924
1741,-0.27037311218417914
1245,0.11138771522818816
1444,0.1548687140401317
1920,0.2100224807446602
1632,0.05405649984206001
1439,0.04871001947902769
1358,0.029359155740327516
1238,0.014861652587912201
1551,0.08873946762010826
1404,0.07014434304570957
1789,0.08468064247070735
1393,-0.06281787448075964
1668,-0.12853603378403988
1264,0.03675518872303109
2106,0.2062035753412658
1494,0.12012360894788167
2088,0.04040399737074793
2030,0.1930881906353268
1642,0.1610394667526182
2095,-0.17335874496951473
1771,0.07193043235783896
1589,0.1223877232457036
1959,0.09004284430341045
1961,-0.082012931309625
1760,0.08273275342949363
2116,-0.03980237971209234
1336,-0.021719131489111046
1824,0.02376225412339955
1574,0.07013034397398216
1223,-0.047620308885608864
1717,-0.05315804986778623
1555,-0.00789731744582152
1998,0.09142186266892327
1691,0.04191315512450725
1600,0.08370958452223552
1992,0.05743858505875209
1958,0.09572942368548026
1487,0.1353828871775393
2092,0.003925712489295713
1647,-0.021948742000672178
1807,0.1271200579828366
1650,-0.017824564891637043
1613,-0.10843684147289831
1778,0.09719346656887412
1914,0.06399909703610417
1550,0.15212492188584034
1923,0.09773958090659662
1347,-0.023179039885113134
1974,0.032579333571722616
1885,0.02481684048791235
1845,-0.015190983502070293
2033,0.13703974570079502
1657,0.24118975538302934
1884,0.0029402870585792384
2136,0.0019792814736132244
1227,0.1493686106680437
1325,0.06721294636784128
2098,0.039805209717541444
1783,0.021263003132215935
1774,-0.047996432946417186
1290,0.054260391315566495
1904,0.17349949814016677
1679,-0.16583973418094913
1285,0.08420247968845862
1643,0.030300486565846062
1740,0.028309115059510878
1954,0.07731430142335184
2120,0.05737536635189318
1785,0.05451941515625709
1633,0.11820273275904106
1427,-0.2230706101313574
1985,0.09324494188350244
1630,0.0056628937399508875
1298,0.09368948773279975
1441,-0.011526535832595983
1918,0.2591262930413555
1240,0.018196078084347582
1903,0.16270278535501626
1838,-0.028964527264012135
2009,0.012070783330465497
1523,0.11873132023641514
1259,0.0803713906732009
1666,0.15406853745748983
1373,0.1425445667260957
1251,0.21214772274048965
1480,0.19196636649129872
1599,0.10597947269822675
1702,0.1303107721525676
1928,0.2523939137978621
1396,0.019037588849775425
1656,0.4155878152401892
1711,0.08108044116172347
1644,-0.03908944354484775
2006,0.03210667854336159
1406,0.00010098221638515925
1730,0.07240666918869076
1296,0.1190123520624655
2099,0.039490622082675245
1888,0.08106407709775847
1557,0.029864664068123083
1542,0.18011256581131363
1368,-0.04207268458070454
1446,0.07518314779196372
1865,0.006276452618825687
1775,-0.009095603150008125
1942,0.07716294825804745
1699,0.0881642998756885
2020,0.11851799586597167
1793,0.010131704369033774
2086,-0.04958656220610298
1744,0.0579545415818762
1755,0.1354808859148552
1243,0.041591454854925894
1355,-0.0003201699034584421
1812,0.11239814525692335
2113,0.07940929667801461
1477,0.019195939100229736
1939,-0.10021875582306136
1486,0.08346125628255702
2097,0.028718778376661414
1670,-0.17192939545652397
1561,0.07261600778997752
1289,0.07740157780786762
1986,0.11308578058273619
1545,0.03886564474743399
1677,0.06655961614783089
1809,0.04197978151663001
1000,0.022810201580262937
1913,-0.09783969393114506
1565,-0.03479039359139352
1246,0.11140777166364718
1036,-0.0018059656651921163
2031,0.07891336097321168
1283,0.06393404450852903
1429,-0.1318640318914017
1410,0.08438903708984191
1029,0.006932626151015919
1318,0.07896492932000575
2032,0.09938003169973994
1434,-0.08510785649889457
2044,-0.021476961387995888
1291,0.015356514701647062
2011,-0.02467009877371462
1937,-0.10185602737536206
1320,0.024272462332229357
1901,0.16555717762014877
1881,0.22890889580925342
1661,0.33473121931716465
1257,0.30091831289563997
1950,-0.0937661277576741
1412,0.20795687775917002
1818,0.01986007319385119
1707,-0.07565322198440952
1388,0.06184979351654471
1541,0.14983094728914967
1700,0.08111393641033907
1129,0.04576553983279859
1342,0.030055306391781056
1276,0.11344040347484577
1206,0.027651569600144213
2090,-0.03777760256842498
967,0.17893783592132737
1597,-0.19204921097519248
1591,0.08698520005436744
1615,-0.07289068360988402
2096,-0.04883482936374048
1294,0.0792027840929995
1915,-0.07356969118147152
968,0.13084455858235905
1222,-0.047896197542625196
1579,0.0800495242924851
1841,0.02625287805721916
2132,-0.10911453473617336
1873,0.04473681394702145
2114,0.05927284388451322
973,0.11450279232272201
1899,0.07591605400045215
1634,0.07906294455364327
1916,0.2160481907602387
1729,0.030308932520433964
1304,0.09333825485147934
1780,0.011762036548570512
932,-0.010077340700640786
1034,-0.00939205298262541
2014,0.09621416587064763
1026,0.20543024718878544
988,0.10111337223582507
2101,-0.11957990408251198
1367,-0.0862242731938799
1062,0.10304795365263064
1010,-0.017749113340091327
1047,0.010934869495677395
1002,0.0004862512015500961
1874,0.04518132587496445
1801,0.05379311385913385
1158,0.035157713179164767
1653,0.3326236337927513
1460,0.05666380257949275
1489,-0.014776956639831848
1946,-0.23506835251537414
1626,-0.11698638762147065
1349,-0.17176037522338267
1820,0.0053893535587319005
1236,0.07436932985790959
1154,0.1648783591946457
1311,0.10926800187637818
1932,0.10679551621060307
2119,-0.06458422129992722
1107,0.014849298954739548
1619,0.06884940284215407
983,0.1725240399223264
1082,0.024434966835853
1058,0.09151662871468277
2079,0.0554029835066585
1966,-0.06200456494082132
1038,-0.007320774414846812
962,0.1976906503433966
1687,-0.10227697013128567
1835,0.04354915654444788
1369,0.09561574871960114
1629,0.03923028354214629
2103,0.06981293519197701
1041,-0.038642926289783816
1585,0.11127874654643458
2040,0.0873302671283497
2023,0.08949240564321093
1361,0.09612697731697788
1490,0.11557962372701217
2019,0.05797367493265285
1087,-0.0004567470739697613
1594,-0.03893183311656029
1074,0.009239985915294326
1601,-0.10822166136873151
1164,0.18312585849686247
2018,0.09450722349321385
1043,0.006909600866422533
1112,-0.04171975072827849
1181,0.041149598192545336
1922,0.1771192727407636
1184,0.09332690728288116
1280,0.1318109698607886
1683,0.1334425043910799
1979,-0.10977761195454441
2127,-0.06385430518862313
1539,0.14642724098182122
1210,0.05371703014141294
1155,0.12028886045644271
2026,0.040705229686159375
1908,0.13719715337634064
1359,0.06355046746141943
1268,0.029557967585719273
1114,0.03887755215604838
939,0.21583212088587264
1151,0.04875253810848222
1895,0.08482630445083376
1720,0.06971201078682417
1806,0.12378608861987365
1272,0.039064698097311897
1753,0.07932506020690369
1636,0.13198248034914334
1808,0.0553530494154817
1833,0.02410893621772532
2062,0.11723897457765022
1724,0.024300627993379384
1303,0.06866755451524537
1919,0.22085209005784848
2007,0.06258138846715187
1395,-0.04395346860524875
1247,0.08052911761696864
1603,0.1328605024529445
1814,0.06411951909553941
2000,0.09571574367659577
1991,0.07178814011457338
1438,-0.13967270536948387
1967,-0.006610993605886156
1794,0.048356986851802335
1770,0.0872032313287966
1534,0.1497540427010788
1471,0.09270993775241604
1450,-0.18996242007095485
1515,0.15064912248265233
1419,-0.05360713976139367
1726,0.017571126508015282
1341,0.14481284413112216
1500,0.13168727584685333
1340,0.27276704607868735
1641,0.17771447532390422
1060,0.07799132195987256
