ID,TARGET
730,0.29692933959273826
273,0.4511914347086006
911,0.2734657547368541
274,0.5634802251559747
619,0.4615053110421203
31,0.5728643246130052
795,0.3850750656756178
807,0.5738883174171532
751,0.5122670887390494
234,0.3166035000425032
244,0.36660591964347045
299,0.6104793183435456
437,0.5791521041699979
716,0.43311939009876604
617,0.4775839243722305
885,0.38191484665016684
95,0.522855477409631
750,0.5601259781878193
775,0.6179457038042762
784,0.5574426994575999
802,0.5365920151854597
504,0.48706123670443324
798,0.20146002320866185
403,0.5975506236221036
658,0.5654109409945094
369,0.5620855112072118
52,0.5797023639587988
513,0.43325138238468675
791,0.6562791872889202
133,0.3558153933749393
815,0.587251408334706
824,0.6204811821306004
179,0.3333899876638271
124,0.3598186037228805
471,0.3328582221625733
255,0.5147249184315337
916,0.4091939994070418
153,0.46511395512196685
284,0.5693192360411122
387,0.6028159784166182
508,0.4543461781894202
598,0.5771228442929766
323,0.5643489367678082
703,0.7904855858247908
510,0.4796819115383912
592,0.6601042569294598
467,0.6173519261122423
420,0.632807174082515
537,0.6553007190458828
410,0.40859709375776515
425,0.7070991829788262
318,0.5612296961153136
87,0.5446299307327489
578,0.6253942602977753
863,0.4820697860427223
20,0.4843241344959241
602,0.6096654803344702
803,0.47063750971409035
151,0.4024185425647865
706,0.5513956542586823
763,0.4725543294765641
41,0.5351993968483006
484,0.5565353528705721
554,0.5610142939592709
203,0.4084259441613052
56,0.5975889882014183
145,0.27100327449831907
461,0.4959636846708046
585,0.5625003669743786
604,0.5095967295966929
903,0.4021598729345349
679,0.5463414196057644
692,0.4092929036833557
816,0.5947911371778254
887,0.7155317629786868
697,0.31649979220158453
143,0.4784902561960836
64,0.721576810719156
590,0.763501041765578
528,0.587148784586556
454,0.3249758329667475
685,0.6724029365111857
413,0.4727259380167
67,0.4917940391121752
345,0.5147327681284278
375,0.6206827483681849
418,0.49421311929257544
874,0.43370903863396115
596,0.691155546284788
363,0.5430787246037964
60,0.6471665617385973
325,0.5410414470705138
104,0.44461003702162116
721,0.35485069419182746
139,0.4904747531430004
897,0.6925976054796815
577,0.6039007075959235
75,0.36136260676683063
78,0.6443284779452281
73,0.45357065195517327
491,0.39474804055118395
213,0.3852274858325735
539,0.20370597702316628
218,0.40685644148313865
625,0.5304185160011797
846,0.5534597665939083
810,0.49208147184584217
222,0.3934123638413543
125,0.4805950110337539
665,0.8895116797693936
261,0.23685015834569562
804,0.5132245045629724
