ID,TARGET
730,-0.5379803072227056
273,0.05805868539152459
911,-0.4953544225868904
274,0.42997155477995563
619,-0.08067503490314326
31,0.4074214452388127
795,-0.13229145789004432
807,0.2523615451374396
751,0.0018592279665236577
234,-0.3802767745699576
244,-0.25771528113237996
299,0.4761059211043751
437,0.4507497520223585
716,0.1760534407406592
617,-0.011247906794877971
885,-0.20925427040335315
95,0.14710297163371294
750,0.22905032787547458
775,0.49669773549451884
784,0.24935907989530842
802,0.2738139411288971
504,0.2376354291305789
798,-0.5147358284632184
403,0.427286115752368
658,0.4167593610316484
369,0.4311305656054939
52,0.14322187307803821
513,0.007907227477418455
791,0.5830994673115091
133,-0.3471257542025154
815,0.27725812058436766
824,0.3993741309408081
179,-0.3029252210723883
124,-0.10948921597873629
471,-0.3692133719808844
255,0.18373437351714528
916,-0.17823605102974477
153,0.02997869051949631
284,0.4658217045299283
387,0.3892059962612706
508,0.07796367271149579
598,0.31680778810772947
323,0.38102737716256163
703,0.9615691910780086
510,0.08478907239580874
592,0.46847306498461827
467,0.5379842171323979
420,0.4542196538868953
537,0.5378237902577636
410,-0.07898108019306407
425,0.5935510644485129
318,0.46631283772728155
87,0.2513493813505612
578,0.3367427624718227
863,0.045899731885222894
20,0.03463081438035931
602,0.35397925089488047
803,0.07894402109937633
151,-0.13344541863926407
706,0.37593929726924946
763,-0.13158366495371515
41,0.23024523363557212
484,0.49634971257006066
554,0.33541146871779814
203,-0.0004073613406117005
56,0.26934147317199786
145,-0.30628951520770165
461,0.32883408025015537
585,0.18148664207406254
604,0.04876752815252837
903,-0.1132287476304899
679,0.3456639662374565
692,-0.13944263019433106
816,0.31987497436681644
887,0.6044243649009233
697,-0.40232311599303977
143,0.0783801971977175
64,0.633442123445509
590,0.8022888778234911
528,0.48659746203699367
454,-0.39036096845954554
685,0.6765324546797367
413,-0.016446037264361557
67,0.19894666729983607
345,0.2401170282138021
375,0.3553147565068787
418,0.08365983381615644
874,-0.08655872632568457
596,0.5508558496604679
363,0.22510423581855396
60,0.3846567260654396
325,0.45788384274563104
104,0.003288172035385617
721,-0.1932622805925711
139,0.11728463664657632
897,0.5305725789094512
577,0.31160257267138824
75,-0.16787554616954797
78,0.517736905351061
73,-0.0025759283812936407
491,-0.05563001643270338
213,-0.1207612274059166
539,-0.6927992903517046
218,-0.04576067710129067
625,0.17673462433733125
846,0.2734327922343727
810,0.02961289142273868
222,-0.23665676252879814
125,0.13595733040503682
665,1.2178368670961068
261,-0.5047700839144023
804,0.31036183964715214
828,-0.12457645011022878
898,0.34727474262156527
6,-0.499709101222686
657,0.6498597243504776
770,0.549481147053112
445,0.7931779381882542
870,-0.351554131714168
734,-0.261673104197748
683,0.37699913433406823
196,0.20960955645911608
329,-0.03645041705618485
126,0.02050179637812974
381,-0.1828559748481643
399,0.15361151720757327
88,0.3360236822889983
880,-0.10674990476304386
194,0.21487956772666766
102,0.033545184603530565
699,-0.3800383947318812
593,0.300591419343533
564,0.13440708619951527
172,-0.13063421418910398
483,0.45500595517351256
723,-0.042885504425380305
726,0.389900948562889
378,-0.07263916984119656
385,-0.013324882476380195
270,0.18762123915624668
881,0.31502865178694633
30,0.49267492169795957
27,0.32920944852744355
700,0.46091707339675697
349,-0.23315301364584645
530,0.8490617565520031
882,0.2894842359446703
448,-0.1914561278517679
773,0.032368434486985564
649,0.32395234758756414
177,-0.36728051868603534
228,0.31730825050339007
24,0.2300590950340824
431,0.14920202791313208
326,0.3165547854555036
131,-0.20976328587453635
890,-0.2593781180437627
501,0.07463104374433036
16,0.10287270168527582
745,-0.22185203520309732
428,-0.017079029891305636
495,0.1842579150830031
778,0.031239820289901438
524,0.27108655903951606
341,0.13671105454401447
334,0.5146393994055688
123,0.20167837322638035
230,0.08873830458846453
629,0.13221207382780084
173,0.06160365345383595
893,-0.05836055872362492
492,0.22655787197466395
384,0.34777479762438746
43,0.5828439267266097
121,-0.2464333415287887
591,0.6923277595958748
704,0.7729626928828552
249,-0.0013175124408451588
486,0.24870113461786145
339,-0.09580876342415068
278,0.21821517343215407
463,-0.2747295882423662
440,0.4159755857811375
217,-0.17284174732686108
191,0.32694549878778295
876,0.12479347045380874
223,0.0334169105925963
793,0.22342564119052216
707,0.07597200871670845
271,0.4453045606603945
743,0.16339202397802297
569,0.4290234801143608
758,0.40996181516372127
558,-0.0006958247696566278
373,0.44897265265717595
719,-0.03803415817373865
742,0.28589243651200624
782,0.3378031754733394
1,-0.142801514597651
188,0.15737239207736164
900,-0.03680571376500419
855,0.3290743257682678
417,0.3852751949467657
790,0.2855674322282984
335,0.22655864716889354
225,0.0755178363053842
250,0.21473525403155488
555,0.4528808139531425
383,0.39261188660221336
69,0.18193861327296346
812,0.24772984733764067
109,0.291983887906319
687,0.8829031417457709
11,0.7706720681902397
740,0.2844501299847212
80,0.3086593872643396
142,0.029776272122662095
768,-0.5320296348568294
174,-0.0362172291057857
738,0.27533700583005893
264,0.617740983702517
180,-0.29008117929148863
883,0.28207641645229686
242,-0.21146323159071162
792,0.2847685257691919
354,0.3941662477880143
452,-0.5204183568520209
427,-0.023514879896266938
366,-0.03349002206794058
35,0.3824476868766731
74,-0.005237326232685885
698,0.18242113338519114
392,0.21917454539800868
155,-0.06282848374511335
562,0.5944226769153047
414,0.01018478134389289
280,0.7287382881266111
157,0.09368807383182876
434,-0.05789911274822357
872,0.3261060763257637
814,0.21856568956453562
29,0.5690388293236995
447,-0.20905598071266168
622,-0.0539169768866084
374,0.6126906671457719
688,0.7879549509193362
669,0.28811157379607544
397,0.034014076764193546
920,-0.09902916110371135
358,0.23854095717168278
514,0.30459250320418885
120,-0.007512289730855826
573,0.6077055544045048
559,0.05543641292149684
416,0.16750672496054742
614,0.2049688423793498
253,0.3483047969170065
544,0.16564966195773045
48,0.15898576006107373
821,0.38875639612340596
904,0.4660611731413977
140,-0.06940730345119939
589,0.3782050242669507
672,0.42915714398602056
567,0.4303127411755019
931,0.585872401776592
82,0.21451720438193367
769,0.4133832425804668
7,-0.6338813611095504
152,-0.17728626193627411
441,0.2506633853399316
211,-0.4414959540331557
475,-0.047060462658166075
608,0.08455881508389326
190,0.044984860358787515
776,0.5599049057137024
307,0.048120057790441026
22,-0.013572515751458486
411,-0.1787061688169182
668,0.07981924561557152
426,0.6440753860703604
525,-0.7700768156142099
702,1.073011360727899
305,0.012824344630450624
450,0.47392113266679115
817,0.6175710281605824
879,-0.4972988362632755
673,0.01387466618522637
712,0.9257125485787934
