ID,TARGET
730,0.1383129036553823
273,0.610650832691706
911,0.39464827507950917
274,0.5562383271884778
619,0.443748724208664
31,0.5480792742977098
795,0.3579298719786508
807,0.5750061766465583
751,0.5804243497504407
234,0.4123490760738859
244,0.34667528018713784
299,0.6426597088233372
437,0.6119082682949473
716,0.3656163418699811
617,0.4355601455125303
885,0.5018923949141413
95,0.5394086126144995
750,0.5417690972972663
775,0.5738235329223618
784,0.5772385997541142
802,0.5457140669049066
504,0.4696228108801573
798,0.20417516042892858
403,0.5759857441019766
658,0.5408538610808853
369,0.5974592486300564
52,0.5429852942226864
513,0.4424537415156265
791,0.6697984768869827
133,0.5293856838952323
815,0.5337201291536083
824,0.5753385212431505
179,0.4404657972180092
124,0.3558030926092961
471,0.3330683867380682
255,0.4785405787018171
916,0.48227561687282494
153,0.4966312268310259
284,0.5729258900087305
387,0.5913843730671299
508,0.5575179873011877
598,0.5179829129588491
323,0.5421537865238272
703,0.7157586835073217
510,0.507599548668527
592,0.5971894457047497
467,0.57292497196138
420,0.6202744492834289
537,0.5157577368199384
410,0.5016316012935942
425,0.6458513585858191
318,0.5917640829636757
87,0.5332952075865032
578,0.5576536857669259
863,0.4673112212843857
20,0.46175807125433
602,0.48060672095752593
803,0.4919027285531784
151,0.39929812235812284
706,0.4877295471825892
763,0.5239776196881047
41,0.5317713009129276
484,0.5655719282080937
554,0.5234321989791584
203,0.5209927975082873
56,0.5322345695647255
145,0.43530721433787034
461,0.4965506143622298
585,0.5114349533751581
604,0.5073826353806751
903,0.5340979264838578
679,0.5354569729553681
692,0.3786543391586807
816,0.5513577938126866
887,0.656208411442682
697,0.3515970703037783
143,0.522930903554546
64,0.6500522069047626
590,0.6503891026458855
528,0.5225845219631271
454,0.38782953799203723
685,0.6001921128374403
413,0.4561070853168687
67,0.4791280910093895
345,0.546477033302624
375,0.583558520689107
418,0.5005005025583851
874,0.43990669802507554
596,0.623131050355274
363,0.5442651667998872
60,0.5670329380551745
325,0.5808640842424441
104,0.41664276545395507
721,0.3200147772319364
139,0.4957435760734731
897,0.6099991187424096
577,0.5489123427674201
75,0.3754556842273587
78,0.647862826697453
73,0.4755574674868291
491,0.499135191032494
213,0.4381397878401109
539,0.37502421390467966
218,0.4946050713660674
625,0.4771908677258083
846,0.5496113396261808
810,0.4548739549906557
222,0.4704924392802525
125,0.4434457448654075
665,0.7603712163469132
261,0.31871864185982846
804,0.5458084605072681
828,0.3835795780570841
898,0.5500178838072473
6,0.29959048695324053
657,0.6342730136333117
770,0.5550896375504709
445,0.6211926884634299
870,0.36256119042716395
734,0.3203266009210683
683,0.661152999007354
196,0.5218565026160576
329,0.3801781989035128
126,0.4221800632973374
381,0.4875013830015674
399,0.47420709107978826
88,0.5606668204181974
880,0.4229583365840033
194,0.4829830320488744
102,0.4487117930378234
699,0.3699783355433267
593,0.5102802644777233
564,0.524229110473966
172,0.4201496220145009
483,0.5566305933277257
723,0.40741434216647276
726,0.49835906682472986
378,0.5488985860042819
385,0.5652631055719767
270,0.4914337737631716
881,0.5518699705766399
30,0.5631669375241699
27,0.5585119732991465
700,0.5162120381851951
349,0.3588700316039511
530,0.6493508858013453
882,0.5859514875283138
448,0.3409245505337897
773,0.45136887618819654
649,0.5382737745653215
177,0.3392004373703752
228,0.5395016884634112
24,0.5094307349632677
431,0.4504822463610515
326,0.5637551973421002
131,0.5369427614395076
890,0.34456922904412446
501,0.410930426887323
16,0.46448923164754163
745,0.49271758757551515
428,0.4144380155428549
495,0.514161196294965
778,0.4960306540550742
524,0.4390945061324043
341,0.534795494991166
334,0.6371286322853396
123,0.6470475313731759
230,0.4741532782159743
629,0.6250849594793493
173,0.47883061744172295
893,0.37612824696556646
492,0.49710536728444055
384,0.5766630211433672
43,0.715558203916635
121,0.5054959296825131
591,0.6331410648759287
704,0.6364735224532447
249,0.40282916406803365
486,0.5444848178960877
339,0.40700624260374707
278,0.5150466729689938
463,0.4293472250515535
440,0.5905788981831118
217,0.4374682742669138
191,0.4838243469159554
876,0.46466573910804276
223,0.4636498466003409
793,0.5328065587352346
707,0.34293372174847897
271,0.5820190873020448
743,0.5422186963401033
569,0.5734866053686488
758,0.4985360590594892
558,0.4597206345122475
373,0.6046754138566833
719,0.40910537988151346
742,0.5607333144441342
782,0.5708396148878137
1,0.42722653102103697
188,0.4343413242340093
900,0.4232832093689149
855,0.546456417606236
417,0.598692690766883
790,0.5410030601397268
335,0.4875311558991276
225,0.4308736930976053
250,0.46229045362487364
555,0.5799274437808029
383,0.6271903641718163
69,0.5312601447479427
812,0.5665908021907116
109,0.5087675275211871
687,0.6204816965468618
11,0.60067069287195
740,0.6012597256696741
80,0.6603424688258441
142,0.5036199864899836
768,0.28469001464509297
174,0.4245179640982539
738,0.5421666920398259
264,0.6092642227174949
180,0.42033224434433936
883,0.573875758087781
242,0.34939488141391695
792,0.5232499282848913
354,0.5727394518603044
452,0.25976107178190944
427,0.41222680314754745
366,0.41333775733223066
35,0.5249190853925118
74,0.44836342961278547
698,0.5790099152536271
392,0.5352510222299034
155,0.4268807283901806
