ID,TARGET
730,-0.6889259618820134
273,-0.19046466214275232
911,-0.17964458117067034
274,0.20622401113925748
619,0.4364460510505027
31,0.17203523946207394
795,-0.006898147276358069
807,0.3934882354567609
751,0.21044091555788405
234,-0.5415587614333113
244,0.0009482047480662836
299,0.49443824882898774
437,0.18543567603595074
716,-0.25784170667113493
617,0.37918419716782903
885,-0.1046311765657284
95,0.4123377606061578
750,0.030083864401557844
775,0.35156996677848285
784,0.454381272415876
802,0.3509495360234274
504,0.14434349138398428
798,-0.1503026897557082
403,0.4102577990399088
658,0.033767690087518995
369,0.4816458054705546
52,0.3034630097854414
513,0.2734020550338508
791,0.3790878785471141
133,0.02834723677761697
815,0.2360119185096023
824,0.21207891060025202
179,-0.12155780024211399
124,0.26002678278430486
471,-0.13220693735581002
255,0.1365014780361687
916,-0.2277622402326801
153,0.11915863065044743
284,0.4780739176410999
387,0.3553735399388463
508,0.003105684003058773
598,0.2660479981819693
323,0.34526876211699853
703,0.3215176893801098
510,0.1243126892165704
592,0.392064860283974
467,0.22922362508750566
420,0.400518048543413
537,0.3063421555830276
410,-0.11657960270120027
425,0.3969395080764916
318,0.44856947047586204
87,0.22760703418307437
578,0.30245354436113203
863,0.28614706219469455
20,0.2803100959303497
602,0.202824513393725
803,0.30149151513441186
151,0.028234431185788694
706,0.018698019999691062
763,-0.14182751886811795
41,0.2566489784218163
484,0.24287657264001344
554,0.3657496296712965
203,-0.4623038665756261
56,0.06494310623735153
145,0.029450706861783235
461,0.23999742684242725
585,0.34186752890082256
604,0.1968397428795744
903,-0.09410496862261444
679,0.18161359118872314
692,0.03359934943509835
816,0.3823621331612065
887,0.41486344888268206
697,-0.49479621569877713
143,0.3807550873453145
64,0.4625998828933337
590,0.4649071911138826
528,0.10265488332086417
454,-0.5687518509464986
685,0.24146245331065852
413,-0.005268251096993221
67,0.2568205007704167
345,0.4269402998457738
375,0.37614191712975276
418,0.1811748063610219
874,0.2615872601379293
596,0.46065094936066986
363,0.4208927631433495
60,0.20155357039245983
325,0.4284469776094494
104,-0.008147686139686638
721,-0.3996215593830506
139,0.1917389054131858
897,0.3915248396687345
577,0.30894565079340264
75,0.10015956578060138
78,0.35359439328413944
73,0.35392991760855175
491,-0.23007244090430162
213,-0.5675549546926899
539,0.03500479141123572
218,-0.3996695740708544
625,0.299742160725752
846,0.3619313050104631
810,0.14777422760109996
222,-0.4325023646852408
125,0.17594612255722789
665,0.4809038917704533
261,-0.10399686204552483
804,0.36611870642815003
828,-0.07911744414524605
898,0.32288842194337686
6,0.06482914366509425
657,0.09354250546199792
770,0.3116072842703353
445,0.3836009699555667
870,0.12808618088577967
734,-0.23761595330143315
683,0.3240132961654798
196,0.25933346226222187
329,-0.08906863281514313
126,0.30535582976729836
381,-0.3095326997881356
399,-0.034254660275142734
88,0.3208110635830932
880,-0.023396398948903552
194,-0.00989906526409734
102,0.150012695486123
699,-0.47546046952408966
593,0.18184411953920296
564,0.38917703713317026
172,-0.11233117056588321
483,0.343752828509891
723,-0.4477782665345394
726,-0.029040149481604133
378,-0.07122192045258888
385,-0.20559680917374668
270,0.24440928246334168
881,0.35663378087114317
30,0.28350654361059124
27,0.07256529330365559
700,0.08711229748267924
349,0.13479319643273852
530,0.3430441779971236
882,0.4867243710636847
448,-0.44779735671161797
773,0.21351588029307983
649,0.13628888288233848
177,-0.10847032687428387
228,0.2652696395983542
24,0.1994362962073754
431,-0.1018810340859766
326,0.40857410327059507
131,0.16084347852717323
890,0.1325237793212395
501,-0.12514964598396905
16,0.13713550331126503
745,-0.00524337601776953
428,-0.0806414766153567
495,0.21911103764776207
778,0.3976559682071547
524,0.10676303157916398
341,0.29021124519669217
334,0.4188049919592047
123,0.0022278251025490137
230,-0.10592034200875045
629,0.23055762352215176
173,0.019484188201201902
893,-0.06864069711547219
492,0.07150260677961184
384,0.3164405700125158
43,0.2874637059229056
121,-0.3445759015121414
591,0.47775979745462427
704,0.2847633136016011
249,-0.052182072022620235
486,0.43020385239089787
339,0.16442086201366568
278,0.20505951033746106
463,-0.14773245773266702
440,0.18016505169160524
217,-0.5455078248826226
191,-0.010962330278355636
876,0.17188917068291168
223,-0.0004161644228412864
793,0.2553167154578137
707,-0.3450181572811299
271,0.3894839261919647
743,0.23938278098951682
569,0.37479779511635275
758,0.3400895392265446
558,0.3289906259710718
373,0.4386339010417567
719,-0.3705339144173629
742,0.3547473242816458
782,0.47493069106059266
1,0.16956161530485503
188,-0.11296085716437076
900,0.08874277215225862
855,0.3486399138420203
417,0.452984218547849
790,0.1957863121989627
335,0.25583967061172525
225,-0.22617341685854497
250,0.05462717948720977
555,0.4544287086134653
383,0.4059422620397093
69,0.43530989626921696
812,0.4449241143891654
109,0.1781331048131601
687,0.2848165347013355
11,0.20957202325569915
740,0.34975119354408235
80,0.45049237194887315
142,0.3685668770159307
768,0.00578177973535407
174,0.0576674348095353
738,0.3034372669708959
264,0.4173162473921788
180,-0.23171419613306388
883,0.4517511666556338
242,0.023887944959113283
792,0.28360806864323673
354,0.4226195564336438
452,-0.40352434361520145
427,0.04376429023925453
366,0.1741640834514485
35,0.31691753519437427
74,0.329349000658957
698,-0.020329243831603644
392,0.17029427316152432
155,-0.02310397214547183
562,0.483284379003137
414,0.07284383634193924
280,0.4706634579933042
157,0.08222868309183687
434,-0.27672189180190027
872,0.3527587641692884
814,0.3419751280807203
29,0.38239047918171715
447,-0.3021745935047525
622,0.12593448653293224
374,0.43955427897303245
688,0.33829188088497364
669,0.17602364024597145
397,-0.20336007675936718
920,-0.0013781936495613767
358,0.34105677486519526
514,0.43412688378055636
120,0.07415324894246894
573,0.3066178061702387
559,0.1773677622593714
416,0.3273190784962626
614,0.4936917072071703
253,0.36419088778831554
544,0.41568606196770663
48,0.34886783898653484
821,0.40237673760261417
904,0.24309813439216849
140,-0.09749752448557286
589,0.24223531623723582
672,0.16894639096173006
567,0.21324456838247746
931,0.5139029983215095
82,0.34841054247196945
769,0.3093861710917474
7,-0.02330788994608443
152,-0.07841920645633976
441,0.07076618873654827
211,-0.59701601509184
475,-0.04150111794712652
608,0.10486211273430401
190,-0.18034860376172168
776,0.41282947728848607
307,0.32691818477761136
22,0.23837447254563643
411,-0.37831026912583227
668,-0.27258424054266084
426,0.4317808167156356
525,-0.5694463284490106
702,0.4348465256073992
305,0.3506085160419773
450,0.33738278351288065
817,0.4584254975054731
879,-0.20919125812156703
673,0.02470043446538403
712,0.36980744928093445
