ID,TARGET
730,-0.451218974225993
273,0.06866801263587358
911,-0.4147110294810269
274,0.37983806277929216
619,0.054996672938115124
31,0.32892011584343067
795,-0.0825536822361703
807,0.37217885176147025
751,0.00999713906687899
234,-0.38235447046617566
244,-0.1787752381363577
299,0.5076711318072915
437,0.19414819457327942
716,0.07505397434084513
617,0.0834459750577201
885,-0.19744949103131376
95,0.23870054373657645
750,0.1934840805429183
775,0.43742406677819357
784,0.3750265845949787
802,0.30498242993703517
504,0.22921298386612954
798,-0.4741967505929172
403,0.41102580715936304
658,0.25078365799300545
369,0.45814009247715365
52,0.23870382448309582
513,0.062280413929970455
791,0.5597326391281996
133,-0.18511319730820686
815,0.271851505053486
824,0.3575255924115013
179,-0.2252260246502889
124,-0.08316227645268268
471,-0.2372805509758748
255,0.160348355200411
916,-0.16795333174942523
153,0.09473816791132533
284,0.48270160254002625
387,0.3541722694616689
508,0.022192141435272483
598,0.1401219022588085
323,0.30871222516207286
703,0.8344403714453714
510,0.10737583066959418
592,0.36378214337182957
467,0.44789787269064985
420,0.5118485742667729
537,0.41533001770871547
410,-0.11814533201879351
425,0.5807114855886941
318,0.412129451554344
87,0.32113625936719464
578,0.31721198004898943
863,0.1097855229653778
20,0.10930925218328129
602,0.26486132665472656
803,0.11603953716831683
151,-0.08236744784431399
706,0.2881881622208009
763,-0.08835389349801603
41,0.15665288217561152
484,0.3755256406082065
554,0.22780829900923683
203,-0.04974017881462012
56,0.2555453502894305
145,-0.23963853606121255
461,0.31891551255742445
585,0.1904616430696614
604,0.08391467232556638
903,-0.002094757864647079
679,0.3123872799624238
692,-0.14516429707343675
816,0.277953416458678
887,0.5909586816604507
697,-0.45535990888555045
143,0.23662201269319683
64,0.6161214628013734
590,0.5854574722106556
528,0.2698942163208292
454,-0.41642985871458216
685,0.5487483255118092
413,0.0196722860483914
67,0.17750283993613392
345,0.29310216242637077
375,0.41614227281969995
418,0.17773604357218525
874,0.00031013073138227987
596,0.43239114721417604
363,0.21164108048315688
60,0.3712411996017811
325,0.3618200557125416
104,0.06362274377650227
721,-0.2187971287672889
139,0.12104532874404589
897,0.48267627321093043
577,0.3404326483876022
75,-0.12282823055984388
78,0.5151644620805642
73,0.11282823757155666
491,-0.12669614353127417
213,-0.19542694248586095
539,-0.4910132433462796
218,-0.10443797595255339
625,0.23014725538278608
846,0.2140127089985637
810,0.0486802403624971
222,-0.2777485670639901
125,0.10382330112215446
665,0.9848081578243475
261,-0.35896479243958834
804,0.27328183966983643
828,-0.0780497238713255
898,0.4433304338875768
6,-0.28104230619535436
657,0.46643626701979085
770,0.3933077993049304
445,0.601604810415502
870,-0.2308821611699175
734,-0.22618037229846988
683,0.3441689659464949
196,0.309696236032083
329,-0.05418842377999977
126,0.09538109842473619
381,-0.2239243891411753
399,0.0793528897387702
88,0.36831130047379723
880,-0.08445660732168611
194,0.17179312910103758
102,0.12344009335126488
699,-0.4052831172828478
593,0.19768046970095082
564,0.21345051883631946
172,-0.07785416157434016
483,0.3468524823964951
723,-0.07638547389348277
726,0.29354879324258987
378,-0.07560332422139324
385,-0.10707345624166983
270,0.2055946743646772
881,0.3302991163839617
30,0.386078086736372
27,0.29141435787972314
700,0.2308800637660134
349,-0.1444192052004833
530,0.6357382625318639
882,0.3428613084686081
448,-0.20843826069813648
773,0.03701148220460125
649,0.1839125004725227
177,-0.27303493109887267
228,0.3170372617814275
24,0.2596360988223199
431,0.04943413311973774
326,0.3580006627477842
131,-0.09817135834438928
890,-0.2271451592904658
501,-0.05597348631954702
16,0.1221584417728063
745,-0.18253193384728872
428,-0.04809736157944808
495,0.2332488433816065
778,0.11014158138816463
524,0.1590497154500228
341,0.20907530373320618
334,0.5279066674567041
123,0.1526282252093745
230,0.07991522399219406
629,0.15489611189701344
173,0.06873627629480342
893,-0.11162192422513895
492,0.1802187154831592
384,0.27990423606833337
43,0.5488782837129464
121,-0.24162894322458195
591,0.5153116192215539
704,0.6449744735980122
249,-0.1187339403035444
486,0.2377438227264857
339,-0.0643181351655705
278,0.2711155281322857
463,-0.20201701852376192
440,0.14101069585639675
217,-0.24659951730487983
191,0.23557046520394115
876,0.1113989980371845
223,0.07424322269221875
793,0.23315868621469366
707,0.033761014445875676
271,0.43069466346449137
743,0.13761259770763637
569,0.4179111151823833
758,0.343430053789022
558,0.029816132382249103
373,0.4445688607413213
719,-0.05623148875976433
742,0.2618702683007807
782,0.36529858217498784
1,-0.11123010281943824
188,0.11991267901041755
900,-0.03621480887498829
855,0.310944640647819
417,0.48575325329433733
790,0.2938175007797541
335,0.16268579173146916
225,0.013776239276420715
250,0.15350513781394934
555,0.3572024410894816
383,0.35422993436526595
69,0.30120397085755046
812,0.26248364710929484
109,0.3084013340125885
687,0.6663365223541897
11,0.5712511079722069
740,0.3409243556694499
80,0.40281091824132736
142,0.16954104337389078
768,-0.40333958021942273
174,0.017705641659479493
738,0.2620007756741145
264,0.5008353329891421
180,-0.3008737393438165
883,0.2949188027655184
242,-0.1723111812690562
792,0.2693933849766815
354,0.33930661599013234
452,-0.463614725542951
427,0.05961792389566334
366,-0.017940253371353937
35,0.3193591093120052
74,0.11745145935771698
698,0.09078736036944399
392,0.1483713768808547
155,-0.07220201397309967
562,0.5783471136889271
414,0.072356378994744
280,0.6939935092973245
157,0.12029239506960805
434,-0.16208131007791954
872,0.32359523468301643
814,0.14695230893947617
29,0.4635252720968688
447,-0.20637192542764476
622,-0.04015526889015053
374,0.5980398304678274
688,0.6084727749185865
669,0.23243980532792424
397,-0.10864803047912674
920,-0.0666966706082642
358,0.18317168768438521
514,0.3015842466344716
120,0.015671900115668103
573,0.5430338035139644
559,0.11235421733591044
416,0.32309015783140077
614,0.16841212860322613
253,0.28014264782008036
544,0.20503855785178382
48,0.2660320991855506
821,0.39588582578715564
904,0.5272786049654759
140,-0.07729897294811505
589,0.23751633124650745
672,0.3464528943233453
567,0.4353858615773519
931,0.1927027925449726
82,0.29192845326741756
769,0.27406518260696816
7,-0.42912846511178815
152,-0.10944207717013121
441,0.08134903390543188
211,-0.45451050126988246
475,-0.028590565112680433
608,0.06957648180813569
190,-0.05119730497907454
776,0.5490621553713466
307,0.09498600650471452
22,0.11405600907316318
411,-0.23541016512018198
668,-0.009519061359545417
426,0.6287356836270467
525,-0.5941721435501958
702,0.9352145135018042
305,0.1197985771360756
450,0.44345768864088514
817,0.5492782823982088
879,-0.4039284787808106
673,0.042638137431366796
712,0.757718852925884
