ID,TARGET
730,0.22713111812532
273,0.401178823908342
911,0.27985206625676895
274,0.4802794443390217
619,0.5601413101414053
31,0.5116017438268889
795,0.3597250269441465
807,0.5603443704371229
751,0.5078798842863382
234,0.27579514799124155
244,0.35641759019819585
299,0.5905016558354429
437,0.49863875646815836
716,0.44915264572722097
617,0.5446237740291323
885,0.3671480382652586
95,0.54211650760821
750,0.5156904883342729
775,0.5587230183893404
784,0.5671723314878571
802,0.4975182061032746
504,0.47980738069560985
798,0.18010501263076462
403,0.6463755000268014
658,0.5316625204711433
369,0.6041252950884539
52,0.5506972920013905
513,0.5582566452331774
791,0.5482920845535239
133,0.5052961462626205
815,0.49002937059392054
824,0.5168515673364454
179,0.47889060827131746
124,0.4402265685470243
471,0.5458036322562474
255,0.43587403880729786
916,0.3434263444702381
153,0.5762853185630699
284,0.5504711394249658
387,0.6218434682558136
508,0.43370294427698375
598,0.46687025198326026
323,0.5028381229882626
703,0.6516689117370092
510,0.5080373065912048
592,0.550879308548049
467,0.6843584752623297
420,0.7140621709074855
537,0.5373546060003205
410,0.48079897179495357
425,0.7189244268939284
318,0.5158233121897547
87,0.5030126890513799
578,0.535731931824808
863,0.4836699238423912
20,0.5632840106644066
602,0.5275758651566909
803,0.4501848974113992
151,0.5388042067012931
706,0.5417996615379621
763,0.4538998787825535
41,0.330977154309102
484,0.609272813927501
554,0.5088251245504734
203,0.3538929242825969
56,0.47785338615399914
145,0.4502306645959844
461,0.6688368863738199
585,0.5361809886572277
604,0.504875864679957
903,0.45304842271268625
679,0.6081386864909507
692,0.5069791150503904
816,0.5073056042635974
887,0.6066365250501329
697,0.24594050596173994
143,0.6325917930551059
64,0.6294081241789704
590,0.5833748950833155
528,0.46547541702632345
454,0.3237007988807714
685,0.6296306940254515
413,0.5420997379396737
67,0.5281630951829751
345,0.555229168875313
375,0.5889345800885181
418,0.6192860198059275
874,0.530614214065065
596,0.5457454355458387
363,0.5421429607078414
60,0.5100454894236782
325,0.5342796382715628
104,0.38161245413230627
721,0.33345633367271865
139,0.5668000662008116
897,0.5729068988834394
577,0.5561595483432666
75,0.44091364108213943
78,0.577353705904808
73,0.5474129616651684
491,0.38785307781146594
213,0.31889074469101336
539,0.2383293943292088
218,0.3544579023203121
625,0.5729870659268828
846,0.4808447564256494
810,0.35753007342126775
222,0.3233196010133325
125,0.4994917130528945
665,0.6932614227661149
261,0.26746417789201876
804,0.48818700871927223
828,0.43995026966354545
898,0.5754262834057989
6,0.47324755590247247
657,0.5740887763624212
770,0.505143189223907
445,0.682284468593576
870,0.4408441597414961
734,0.3369175215172141
683,0.6656200056511548
196,0.617344737095564
329,0.3098705857637698
126,0.5842017605897467
381,0.35052586690125415
399,0.5063245551060109
88,0.5116711119715351
880,0.4306136935735036
194,0.5365385354393281
