ID,TARGET
730,0.20995997302321523
273,0.3851130584670829
911,0.2170180452483742
274,0.5547803253443714
619,0.472628596387741
31,0.5674315677335704
795,0.40522598757299366
807,0.5959417094109609
751,0.48433695785686437
234,0.2938618942357948
244,0.35696327086418544
299,0.6534915113676729
437,0.515407090295241
716,0.4332036088909778
617,0.4720697573705619
885,0.347458194914663
95,0.5502152197674534
750,0.5559693309236375
775,0.6297624102768016
784,0.5868483256616058
802,0.5576319389140818
504,0.4802745871071221
798,0.17706758338863515
403,0.6584649828925574
658,0.5702738107436308
369,0.5795651824133161
52,0.5822722792730424
513,0.46958671332476365
791,0.6859618923997073
133,0.4372255146685718
815,0.578756243443225
824,0.6347745324996782
179,0.29693095055775987
124,0.37568085117686245
471,0.39178934379858404
255,0.48696482872607366
916,0.3531681139743349
153,0.4605323737740614
284,0.5705172119562941
387,0.6396482211705263
508,0.4299137915963623
598,0.5616648479738583
323,0.5645875399544855
703,0.7799452289635797
510,0.5077160605093175
592,0.6309174988651101
467,0.6563108822518346
420,0.6656315067007993
537,0.5736132024964504
410,0.4272152048823906
425,0.711696930391765
318,0.5735708207779389
87,0.5377824288936046
578,0.5840620084856678
863,0.4688493890420111
20,0.5310415133799121
602,0.5963059469089258
803,0.47183855536452957
151,0.4103882381870948
706,0.5584415020331852
763,0.4727802731806772
41,0.49805103083886104
484,0.6086163984720162
554,0.5543782378714928
203,0.43406364053772295
56,0.5559948437053905
145,0.2957303840463408
461,0.5764032355216506
585,0.5643804310255865
604,0.5533494995809423
903,0.37032842922387854
679,0.5383817779470303
692,0.4168641613683549
816,0.5947467701310645
887,0.6996585769118284
697,0.28131117060684674
143,0.5389098741295861
64,0.702076311386624
590,0.712143537761711
528,0.5894602679143542
454,0.27257181842667605
685,0.6640846041626991
413,0.5280372740620538
67,0.5405136522691548
345,0.5376792683952367
375,0.6073555124021777
418,0.5262780565622089
874,0.4435378192468876
596,0.6556609794485153
363,0.5332872907436028
60,0.6087206405670067
325,0.5504621070013901
104,0.43107056476640504
721,0.32264024864490104
139,0.5149046406680896
897,0.6759760822515796
577,0.5765771990512613
75,0.36637367106918606
78,0.6709625824362067
73,0.5044182974137039
491,0.3743001413339734
213,0.343009319254615
539,0.12964647378965666
218,0.4004690807834749
625,0.508992589299167
846,0.5464515690296554
810,0.4993322382790297
222,0.37296347954262105
125,0.4620296120781549
665,0.8166824379693274
261,0.25946894276998983
804,0.5249695957430737
828,0.4234402222468352
898,0.6342000103255526
6,0.29657016592591784
657,0.6896761375168972
770,0.6213095657325258
445,0.6815501334376255
870,0.365934313018812
734,0.31385226560707064
683,0.5704069646215686
196,0.5508059596746753
329,0.3219666232914423
126,0.4787852568134213
381,0.3542509780464119
399,0.5014539413888444
88,0.565732379715802
880,0.4698034650022502
194,0.5100041124466168
102,0.4551123000670324
699,0.29242434215355106
593,0.5198227562494474
564,0.5892942181671202
172,0.43386891464865573
483,0.619966220809716
723,0.36711929194192783
726,0.5371436436192903
378,0.39634490977215725
385,0.46412173422492853
270,0.4623681075043842
881,0.6264312435654851
30,0.5851229751299624
27,0.6133571764727839
700,0.5954082080983067
349,0.31684859969632073
530,0.738926146356353
882,0.6225670025562533
448,0.31486378791799186
773,0.4869311635589424
649,0.5396261130119748
177,0.3328293949016935
228,0.601668221426398
24,0.5863652282583363
431,0.4481328537932189
326,0.5088943540618222
131,0.3890219321951851
890,0.37803644425214433
501,0.4157909569354744
16,0.5368006447512383
745,0.4042024136391269
428,0.4390580455137215
495,0.5343894397324799
778,0.49801791707861215
524,0.5103065103369773
341,0.5487822832920647
334,0.6316848236964209
123,0.5327604288110183
230,0.5202475151107486
629,0.4805308130160307
173,0.5303544003992575
893,0.4405821980445967
492,0.5215558587548198
384,0.595977804350452
43,0.7786771917226399
121,0.36446189381726035
591,0.6952109667655919
704,0.6911570442903089
249,0.41821995879387946
486,0.582508518576604
339,0.41300757858489
278,0.4790723482009699
463,0.3560362822870975
440,0.5218975773659461
217,0.36479185422798954
191,0.5230515837747874
876,0.5142878368716036
223,0.489508269806986
793,0.5796273856003571
707,0.466336453354822
271,0.573672243756869
743,0.5435954531510855
569,0.6169236876903952
758,0.6308245777829427
558,0.4910823531968848
373,0.6373608713380121
719,0.3878048711927152
742,0.6067267756854144
782,0.5897606885569573
1,0.43263423143607416
188,0.48268244312262554
900,0.4621873062208718
855,0.5648000719366557
417,0.620909708888358
790,0.5621399803037479
335,0.45849023815872825
225,0.441021788604936
250,0.4967022086359439
555,0.6759994622326557
383,0.6438391093017317
69,0.5526121604396509
812,0.5703604927734145
109,0.5532865906228331
687,0.6782669131938577
11,0.6763999409858952
740,0.6432288161026413
80,0.67985618458278
142,0.5201558051849839
768,0.2846685005232609
174,0.45612343019131296
738,0.5833047544746062
264,0.5913108346851726
180,0.2490409911613125
883,0.6135428998672273
242,0.34564395160687433
792,0.5738494225053173
354,0.5766593506742186
452,0.24689218347213626
427,0.4540685568001489
366,0.39218726130117315
35,0.5460476389993886
74,0.4590401699751462
698,0.5086632536604931
392,0.5450616742030858
155,0.36156104488637
562,0.7421558816877327
414,0.5595593688151009
280,0.6959651134987053
157,0.48316761475118375
434,0.40107046684015724
872,0.5835403863613823
814,0.527919985069139
29,0.6194640264837695
447,0.27144542836821384
622,0.5112222978348158
374,0.6947002455828678
688,0.678187820469352
669,0.5832928397047583
397,0.5058490230884319
920,0.4306867103253617
358,0.5398988763958134
514,0.5888664640451478
120,0.45285306291328054
573,0.6936306243528134
559,0.5539473812180998
416,0.6007709148335801
614,0.5210235480943171
253,0.5328372869992841
544,0.5120757932238347
48,0.5921636563219688
821,0.6515621133729905
904,0.5943497496287365
140,0.3958826889184342
589,0.5849905327912279
672,0.6223844353445955
567,0.6783017105122161
931,0.2946165281083583
82,0.5677794374169878
769,0.6073358264676847
7,0.25099230751209767
152,0.36985189694972526
441,0.5528059987633497
211,0.3686706530542045
475,0.390487696346155
608,0.4912088172664316
190,0.4732207065738952
776,0.6644444161066623
307,0.46382058244716595
22,0.4390636374462662
411,0.37687944747284363
668,0.4001498823250541
426,0.7263921935564077
525,0.1745896524710811
702,0.7997442551763576
305,0.4706005379501797
450,0.6157413938290252
817,0.6823227113589434
879,0.307858073287396
673,0.4790805334076579
712,0.7413258139716443
