ID,TARGET
730,0.22356298665455954
273,0.40315462729839335
911,0.2802232040338053
274,0.48894454450543556
619,0.5570815254462737
31,0.5225274828410946
795,0.36585605474826455
807,0.5749133030812316
751,0.5023303125662534
234,0.2763467234135554
244,0.36221887670116176
299,0.5694691088078158
437,0.49118113383729317
716,0.4388078037545537
617,0.5406609476337305
885,0.4106536625921596
95,0.5553639961067942
750,0.5103307557750101
775,0.5357078817652347
784,0.5825140612532678
802,0.5081418058930491
504,0.4886582656765899
798,0.17326324376454016
403,0.6497667832633084
658,0.5278625154664666
369,0.5843556079077916
52,0.5647782588135297
513,0.5558978343350348
791,0.5625991132109456
133,0.4982735536564872
815,0.48190503658849476
824,0.5108618637953203
179,0.487287111672022
124,0.42855106335150084
471,0.5426457773362718
255,0.44130454194688873
916,0.348682419923781
153,0.5757843755592051
284,0.5643113700980686
387,0.6240488859876276
508,0.4216006776230662
598,0.4571078739245069
323,0.47572030856176434
703,0.6561258208317722
510,0.5021736882031359
592,0.5652175144374033
467,0.6912633969001396
420,0.7228368568155613
537,0.5509625972787496
410,0.472264071998376
425,0.7287385114520701
318,0.5274363357630505
87,0.5129403475133881
578,0.5489858364389518
863,0.4759788437666563
20,0.5405619106334811
602,0.5023788362750808
803,0.43888484481389944
151,0.5344305697396977
706,0.5391061993686558
763,0.4441081623181202
41,0.40870191516838505
484,0.6103703951194877
554,0.5203138511402094
203,0.35978163802315116
56,0.4869058855404819
145,0.4570791686104843
461,0.6534447477535942
585,0.5495496620397016
604,0.5157603597760677
903,0.46019032312612895
679,0.6091951044680913
692,0.5014487064122483
816,0.5007618582877513
887,0.6070109849090215
697,0.24459431159701361
143,0.6347014427945787
64,0.6110803445085516
590,0.5619363280410846
528,0.45616492230717776
454,0.32779246587788824
685,0.632548603895186
413,0.5392037994481426
67,0.5030673423850731
345,0.5317067206357424
375,0.5879140869100534
418,0.6215945147928329
874,0.5435992626296325
596,0.5217246531630685
363,0.5382202824523631
60,0.5213481024921435
325,0.5095490708801851
104,0.4254638943593541
721,0.33832841103834044
139,0.5643470389511712
897,0.5715842561702834
577,0.570795088175775
75,0.42936480263256727
78,0.59346030255761
73,0.5234562532143027
491,0.432330275489363
213,0.3223982653352908
539,0.23440798031132537
218,0.36031197231689693
625,0.550887844297869
846,0.47262131260641815
810,0.3640540455796656
222,0.3273347513488342
125,0.5103181881864746
665,0.7007273991717324
261,0.26554141087630906
804,0.49789777671212654
828,0.42808693794519853
898,0.5736884608284823
6,0.4438308366109489
657,0.572933193169215
770,0.498569669865938
445,0.6898927955574036
870,0.43000412183953385
734,0.34279082373261
683,0.6708135827370513
196,0.6183946027870095
329,0.312260678823163
126,0.5631120608219462
381,0.3563869679878196
399,0.4995000207935033
88,0.5223843434266717
880,0.4184617794834678
194,0.5500077081658546
102,0.4526978535718871
699,0.30226203149553665
593,0.4807179520751274
564,0.5443332749733325
172,0.5028791057651796
483,0.624114100083774
723,0.3356067725817121
726,0.5063945876769314
378,0.45107468577204196
385,0.4532139291903738
270,0.4714068160661961
881,0.5452501409522031
30,0.5328271098022911
27,0.5427798861978823
700,0.5143287114658782
349,0.45356177454727625
530,0.5629157553393092
882,0.5717149054273087
448,0.4312412000837195
773,0.47222461194358917
649,0.5253742108352024
177,0.4752549672994322
228,0.6066519757831177
24,0.591746498217358
431,0.5019658873543985
326,0.5345035542027168
131,0.5316669620850848
890,0.3285304904880051
501,0.34276617501491397
16,0.5022169063583786
745,0.4189839343821037
428,0.5096057739841224
495,0.5893440441335194
778,0.49910597290746667
