ID,TARGET
730,-0.39367485844806005
273,0.1145629693445216
911,-0.3428098052400994
274,0.36407956365174615
619,0.09625234056674176
31,0.3055826658891726
795,-0.022011416228998076
807,0.4006283330629441
751,-0.007113907914953421
234,-0.3675679850817316
244,-0.1501483977922757
299,0.49819887192592227
437,0.11571012606423821
716,0.0190021765781226
617,0.11056570203833649
885,-0.15132681281626645
95,0.25538275673894295
750,0.15346087874694303
775,0.42500318598389786
784,0.40997062265663287
802,0.3210269611593817
504,0.2362016879893054
798,-0.3809981106505609
403,0.40984771724500657
658,0.1604839657103564
369,0.48264388558330085
52,0.23739033769577572
513,0.08671599236607005
791,0.5501556515382686
133,-0.11870521823913308
815,0.26729532726645144
824,0.32655427548811156
179,-0.1413566634347397
124,-0.05896759892482889
471,-0.2066866971866356
255,0.14280822846377184
916,-0.13152129649067726
153,0.0781481165435412
284,0.4889121084006942
387,0.3236020108272427
508,0.025079823719382596
598,0.08610382151786364
323,0.28136432892894025
703,0.6938645280245082
510,0.10568349269335692
592,0.3054536978365566
467,0.3779921775739862
420,0.48743113133303617
537,0.3510542195273029
410,-0.12482336324905216
425,0.5120355361750427
318,0.4222945169933737
87,0.3410773937890368
578,0.2847775143331145
863,0.16084805121228526
20,0.11896218808270943
602,0.1886617739972623
803,0.14486156837801334
151,-0.0467096902434708
706,0.20174480136310244
763,-0.1052957192463998
41,0.1335084581228136
484,0.33015010677021617
554,0.2144126791057303
203,-0.06410829578891628
56,0.21168470041783394
145,-0.15641022698317078
461,0.3452512020818519
585,0.17921499543711897
604,0.08592917097037049
903,0.06401303012264069
679,0.2857626722266442
692,-0.17494502956985716
816,0.2776200120529678
887,0.5611207901529588
697,-0.4481790535133534
143,0.3013028644927911
64,0.5696816344791084
590,0.4778289975824388
528,0.20116242256299993
454,-0.4088382206655864
685,0.4589736146549953
413,-0.0022556293340296463
67,0.16631529110423354
345,0.31418982690599273
375,0.4030589109581624
418,0.18289983381291175
874,0.08206551508281236
596,0.3512804142353694
363,0.2303519078394889
60,0.3161691013286847
325,0.3420008652727763
104,0.06706071913315251
721,-0.21917964434139223
139,0.13848592862088488
897,0.4467689007034764
577,0.33806624156358556
75,-0.06230449414058553
78,0.49053116065470026
73,0.1789901790457839
491,-0.12322886224075011
213,-0.22531694035168995
539,-0.36753883568197787
218,-0.11966465098762066
625,0.2423658683638404
846,0.20708902593220402
810,0.049226952690856085
222,-0.2959789710542625
125,0.10732106314958363
665,0.8320234819094154
261,-0.23799750891483454
804,0.29913048858705393
828,-0.039095467991639876
898,0.4469939554116188
6,-0.1853923897735413
657,0.3706973351888886
770,0.3427978523079434
445,0.46522347436947076
870,-0.1618247317793914
734,-0.2155875146216342
683,0.31354472651120185
196,0.3239862969949562
329,-0.003786422443531723
126,0.15789325929138853
381,-0.2009657215788084
399,0.058852955105509266
88,0.37046874202213853
880,-0.06579064407882895
194,0.15523314516874684
102,0.13792999989500537
699,-0.4083791325684337
593,0.16130751371919289
564,0.22288407684302686
172,-0.07677876998923974
483,0.30627107107821583
723,-0.10711737623542095
726,0.22985354240372455
378,-0.0649840115499492
385,-0.13791656065494737
270,0.24106997543647307
881,0.32797402696893396
30,0.35336735904165595
27,0.280889234820343
700,0.09379742791233886
349,-0.05879767530336452
530,0.5161130297795092
882,0.3569316984518282
448,-0.22427152403509923
773,0.06261152623031561
649,0.10417546671795833
177,-0.21326320849748817
228,0.3021446831566996
24,0.2571412396727932
431,0.011230755352180488
326,0.36444141631298166
131,-0.019127104534602285
890,-0.19589585074892904
501,-0.06477970307444614
16,0.0784349914901537
745,-0.17794804743907391
428,-0.05899404631324481
495,0.23970746109814703
778,0.1537923581424003
524,0.12019837135640016
341,0.2384054413276922
334,0.5230293723663776
123,0.14972520357238506
230,0.060566625586690986
629,0.17236795546659106
173,0.04318231370503997
893,-0.11445026070856976
492,0.17085361157680218
384,0.24322339541204824
43,0.494356718614938
121,-0.20834334032881321
591,0.42628690915505996
704,0.5444132773381506
249,-0.12807312661428252
486,0.23079738506054195
339,-0.0011841888741215
278,0.32165631183271814
463,-0.1227704683881454
440,0.04091499566097384
217,-0.2747735430082068
191,0.18545519616090808
876,0.13115459844786395
223,0.07566370118939061
793,0.2449276641563028
707,-0.012503249026316332
271,0.4343451509346944
743,0.09541304858804697
569,0.3848183341686652
758,0.30927622148697087
558,0.07097181328323189
373,0.40938971039500516
719,-0.0613901560323763
742,0.2046836513006695
782,0.40446327154852457
1,-0.07494860401879813
188,0.09758929914163009
900,-0.002147957176463211
855,0.3528038949066048
417,0.5063314895194984
790,0.30782797463222
335,0.17967508833962298
225,-0.026232600526165883
250,0.1340866966233798
555,0.31994999730636264
383,0.3241902119575496
69,0.32187931438023165
812,0.26493228836259564
109,0.2857552008767207
687,0.5424742126325759
11,0.4611974539896365
740,0.3024209025497797
80,0.4093342660735326
142,0.2436786232138631
768,-0.3112854475544232
174,0.038443065061197906
738,0.2274699950165421
264,0.49437558835738526
180,-0.2363690984705086
883,0.29950084097059215
242,-0.1504576400775153
792,0.2713456683338634
354,0.3229295499586802
452,-0.45283587534229275
427,0.07955712423200965
366,0.03360606441618749
35,0.2943326599971372
74,0.19861690940476306
698,0.06612438659870146
392,0.14888379624953438
155,-0.0959424596830254
562,0.5374656137756005
414,0.04258195495392447
280,0.6379387401739206
157,0.1059233589529847
434,-0.18234055186620549
872,0.3563206434733483
814,0.12433715657769982
29,0.43052442181903383
447,-0.20757509629307094
622,-0.015608084792405413
374,0.5548637822710916
688,0.48629447317289276
669,0.16283711178698265
397,-0.1444392035926905
920,-0.039233548500777315
358,0.17331302025549428
514,0.30662239105010125
120,0.047502475276741715
573,0.4656041049975347
