ID,TARGET
1115,0.022646184709519776
1202,0.07885817439321773
1194,-0.07524435452132265
1084,0.2554942542935209
1135,-0.0683115616545205
960,0.2054508129719802
1131,-0.20558970144656358
996,0.29099285670440095
1085,0.2309498900783622
1063,0.13013609442088303
1035,0.09320532304327898
997,0.3316815139874139
1042,0.033541074403347
954,0.11570254230428438
1126,-0.037788740387626085
1122,-0.1041894011992804
1167,0.08186707801877045
1125,-0.11709430864440629
1019,0.18291079207894645
982,0.17533956540450063
1175,0.08911303821690574
1083,0.40774135801861133
1161,-0.06232473537272741
1061,0.20173906777703698
1044,-0.060454591577355894
948,0.15532328046479366
949,0.10094401275431629
941,0.014919395834857074
1001,0.005810311811183626
1190,-0.10154073592735303
943,0.1675205942312213
1011,0.153072194203221
975,0.2638341428282657
1213,0.2996346131509815
1127,0.09176341285520344
1039,0.0016102923353746787
1196,-0.11012319121094577
1171,0.1343786486410461
2028,0.19013773860912658
1746,0.3950619964876054
1608,0.039180860726580544
1356,-0.08266581295628149
2008,-0.01845652599493621
1390,0.09020498673837403
1337,-0.16792184856003572
1830,0.22310315554725768
1217,-0.22326578158969224
2037,0.09220545732685419
1989,-0.18699049196867973
1984,-0.1580648233208954
2147,0.6891925323122201
1496,0.21537425179390224
1521,0.2281381047492287
1935,-0.2834955468296543
1994,-0.1334373640814442
1389,0.1433590712596633
1433,-0.15850509331671758
1371,0.29571985390035516
1469,0.07263251735870187
1956,-0.0437870397278895
1889,-0.07044384284460396
1708,-0.128516531701792
2071,-0.03410549531528369
1407,0.021046316243135757
1339,0.03894595188426407
1582,-0.02789450570289287
1805,0.3000438085222993
1627,-0.21311294878844733
1570,0.3652534914917266
1232,-0.03520574156274335
2109,-0.02182430330148495
1663,0.2739420094524654
1664,-0.07429094380798064
1590,0.23205243889826344
1465,0.11512898843510751
1466,0.04243930164196627
1458,0.17899842423162604
1741,-0.41630266661711735
1245,-0.016790791000212482
1444,0.08513421119334323
1920,0.10368682880690437
1632,0.029814841080078827
1439,-0.06101197495673693
1358,0.057085609933894985
1238,-0.1975379004959975
1551,0.352351519083935
1404,0.0004104312570310381
1789,0.3548773483167969
1393,0.08752319998448928
1668,0.13289647040303004
1264,-0.094657502291655
2106,0.027791453146523287
1494,-0.004182047491656585
2088,-0.17007581985528353
2030,0.1701542201879933
1642,0.22255834791824525
2095,-0.3135849178029375
1771,0.2268766493898024
1589,0.3360743847141141
1959,0.13205825149911604
1961,-0.06460668451987851
1760,0.22095306689219407
2116,-0.12062194644318258
1336,-0.05035824393785941
1824,0.13140724862744885
1574,0.25042493947646016
1223,-0.42988965208409935
1717,-0.06802604314661692
1555,-0.11900985748338522
1998,-0.08810911493178185
1691,-0.1885729967038159
1600,0.09798300111657866
1992,-0.09660935802838765
1958,0.2798149478289433
1487,0.14250348334094998
2092,0.03918172738992522
1647,0.20134204883439727
1807,0.3251712878545929
1650,-0.06945197475018189
1613,-0.054552747640037105
1778,0.23149350170638805
1914,-0.07551172390400183
1550,0.20037927641679343
1923,-0.06908389620554513
1347,-0.07207724599430247
1974,0.16394629859131588
1885,0.1275132067131578
1845,0.15469936007260843
2033,0.08364682209123904
1657,0.42360219518340675
1884,0.012648430419459664
2136,0.038398150367728826
1227,0.13040228402965232
1325,-0.022116787153928022
2098,-0.04916400459851136
1783,0.20022461511422396
1774,0.2543346484431936
1290,0.015067287135555683
1904,0.133560000113016
1679,-0.42119733313806085
1285,-0.04056707015696771
1643,-0.03489378043410095
1740,0.3213179505847822
1954,0.2058659581580925
2120,-0.3673884419428954
1785,0.2737912967885522
1633,-0.01913887084315712
1427,-0.24401325208213104
1985,0.16233454888733412
1630,0.16818700853959045
1298,-0.011959538766103103
1441,0.13934176632690548
1918,-0.046743479216567546
1240,-0.24499633300511237
1903,0.29425005938084386
1838,-0.16299575355331614
2009,-0.08004092542749064
1523,0.3424580795427078
1259,0.0007766284483621405
1666,0.04379066359768723
1373,0.2952153374876726
1251,-0.020800964137118363
1480,0.12457060437916241
1599,0.2622618585045803
1702,0.15478073731554687
1928,0.3335165573862777
1396,-0.1961846989721595
1656,0.46846907289320305
1711,-0.16668257434579498
1644,0.008709078807731988
2006,-0.1501527765083047
1406,0.14734400795957037
1730,0.022184927092838633
1296,-0.059172451851361704
2099,0.010437434282599856
1888,0.2607358360285924
1557,0.04760148512443814
1542,0.2217039554812429
1368,0.12439165094948838
1446,-0.024647016237959007
1865,0.24970027059508015
1775,0.11281903375304607
1942,-0.054009610486342965
1699,0.25747170786778156
2020,-0.1161655412890739
1793,0.12844302994325169
2086,0.07100766655780762
1744,0.19771011061632382
1755,0.05125862595137584
1243,-0.12631202384591939
1355,-0.10594225728433167
1812,0.3795562492473169
2113,0.11331599425018878
1477,-0.21992732190348824
1939,-0.1755117968469001
1486,0.13909300139975034
2097,0.0014234233129594709
1670,-0.1309894778534184
1561,0.12096712249787574
1289,-0.022174032811310786
1986,0.06784650239173505
1545,0.21447332143275216
1677,-0.2938895125259235
1809,0.14496614351142373
1000,0.06986304261897483
1913,-0.09240657862217679
1565,0.16019951482894618
1246,-0.0368249566459604
1036,0.08914130308303854
2031,0.0009173195520863209
1283,0.02590723300458095
1429,-0.05876391883309108
1410,-0.16052020384202786
1029,-0.1465909359533093
1318,0.14642401389995752
2032,0.10872564068853534
1434,-0.04939345631746224
2044,-0.09697034580036498
1291,-0.08179696568016277
2011,-0.2051037324662306
1937,-0.2150766009189629
1320,0.0828101761170178
1901,0.25173627113753355
1881,0.47524302939444096
1661,0.7028717536396519
1257,0.19327807612212056
1950,0.028972139790057458
1412,-0.010889843044399841
1818,0.04971948868231098
1707,-0.16569088534615062
1388,0.07279112729813632
1541,0.2830006365279997
1700,0.17753483494912092
1129,-0.20913471359833297
1342,-0.004128681245022303
1276,0.20395099608766765
1206,-0.06738700703497125
2090,-0.3566550614753115
967,0.3483683074549666
1597,-0.08745744753221828
1591,0.18143013574612626
1615,-0.060741231941934634
2096,-0.11163044092553928
1294,0.09701762035696086
1915,-0.08298750272640755
968,0.6145811939353684
1222,-0.25041562406479506
1579,0.32079988230691314
1841,0.025572454633386255
2132,-0.22115354314649022
1873,-0.020666344973257676
2114,-0.16620178872726188
973,0.1968511154479458
1899,0.002617528678492534
1634,0.16635890244793677
1916,0.35979370917583275
1729,0.07498622251784332
1304,-0.07604286743639495
1780,0.017903347929416634
932,-0.08094814271918607
1034,-0.010547239557798096
2014,-0.047959894732964886
1026,0.20832842070687962
988,0.24929770202311735
2101,-0.20623896609623998
1367,-0.12443752120692574
1062,0.03771064999375588
1010,0.07475183623037382
1047,0.09526643015753443
1002,0.11304269257698939
1874,0.22363522581889517
1801,0.16794040038054697
1158,-0.110681441055219
1653,0.5309850125712628
1460,-0.04004211331954007
1489,-0.1161277445867996
1946,-0.36236463425500437
1626,-0.15933894689776798
1349,-0.29318028224420856
1820,0.07572746242505429
1236,-0.01061202351252042
1154,0.1243717735740986
1311,-0.05715268199946767
1932,-0.038839677546166754
2119,-0.26857032268264386
1107,-0.0802807600733654
1619,0.1738630833256098
983,0.11787766171372784
1082,0.2165781780602103
1058,0.0701751077038651
2079,0.1415835950771389
1966,0.009869414184969796
1038,-0.001876061581960381
962,0.17660956887283674
1687,0.00029654840120239834
1835,0.14288861549221055
1369,0.22558030465294499
1629,0.19381878455542983
2103,-0.034445508560126806
1041,-0.05130500561930712
1585,0.14838723034029583
2040,0.05114772522405353
2023,-0.29928581657051595
1361,-0.038797841067455076
1490,0.09666310380627806
2019,-0.0882110240176831
1087,0.378201407248669
1594,0.23669230616754539
1074,0.0031742081207997985
1601,0.08844248430034636
1164,0.0032633749893602737
2018,-0.14606419243177513
1043,-0.02793206619376136
1112,-0.19703196866823613
1181,0.02763901762573938
1922,0.22937669932914861
1184,0.007816501599166484
1280,0.17878765686783854
1683,0.2624573660409361
1979,0.07594124703590908
2127,-0.20754036011258115
1539,0.23452038975985912
1210,-0.34574584430451677
1155,-0.12677796746437436
2026,-0.0033333580779720817
1908,-0.08497423228733687
1359,0.03519483464543817
1268,-0.04083935129780922
1114,-0.0039348858069062215
939,0.07089136720229496
1151,0.044510573370476966
1895,-0.036129855900868646
1720,0.02213608431015547
1806,0.2714384037328026
1272,0.14798561005385774
1753,0.43347270216212075
1636,0.19010310907336903
1808,0.210465868040427
1833,0.17568649427194538
2062,0.1719527893517217
1724,0.020228282436863795
1303,-0.069709593796188
1919,0.09854343362058905
2007,-0.042452077041705186
1395,-0.253301991943453
1247,0.03243596061059646
1603,0.3243268594884966
1814,0.3000290279817986
2000,-0.21248297157916057
1991,-0.09690475128584992
1438,-0.01826978341527867
1967,0.10479813512877793
1794,0.2483944120335866
1770,0.3101433617563541
1534,0.2004422031353436
1471,0.01638949933558427
1450,0.020128316253247444
1515,0.2572664593316146
1419,-0.11950664667639112
1726,0.12900426400289405
1341,0.11432510830326893
1500,0.24466946624356478
1340,0.2547273753910237
1641,0.3090842649364209
1060,0.3323815663066299
