ID,TARGET
730,0.1992876602867148
273,0.4207908162534342
911,0.28120422793679906
274,0.5340711179746842
619,0.49794733479706943
31,0.522425114217147
795,0.40398400452291205
807,0.5867686379568697
751,0.5287027246539727
234,0.2660656731409651
244,0.3690355535972119
299,0.6274370149453359
437,0.5105824581821217
716,0.4107271179926646
617,0.5048805353134782
885,0.3981285053024233
95,0.5163128642595345
750,0.5163550728083243
775,0.6312161450104904
784,0.5871433415037609
802,0.5594726714034743
504,0.5181113408363119
798,0.1972716344654386
403,0.603827291619505
658,0.5453314281275368
369,0.6209157137368693
52,0.5525564836480654
513,0.5198434340532464
791,0.6344568157990377
133,0.39405979852306655
815,0.5711917300684652
824,0.5717273444744043
179,0.33563321120248246
124,0.3666681565548056
471,0.4159789544828203
255,0.4905610466790178
916,0.3914241597102288
153,0.5072349480741323
284,0.6096338873716984
387,0.5975707359843359
508,0.43367744663394303
598,0.5081570256210016
323,0.5722753905756053
703,0.7380844712758707
510,0.5035633208495406
592,0.5949636155350364
467,0.6561106201002751
420,0.6551402731299756
537,0.622587567511679
410,0.4108708612310807
425,0.6965092712970558
318,0.5754765533245733
87,0.48720301192884374
578,0.5938083347672943
863,0.5242411206408115
20,0.4891038241689525
602,0.5539437582673915
803,0.48406226029322996
151,0.43498507977724915
706,0.5308255013801065
763,0.43130891633877805
41,0.43745570317280785
484,0.6045138613411067
554,0.5752327964973175
203,0.3500954989675813
56,0.5181765742851654
145,0.31495399914077676
461,0.5705964670691608
585,0.5517621067897444
604,0.48846420657211614
903,0.416586920996586
679,0.5847004563091355
692,0.42700437609570063
816,0.5827836411528869
887,0.6834292657334804
697,0.22320398125867347
143,0.5503212574503331
64,0.6503168576493135
590,0.664223698448892
528,0.5412449505127486
454,0.27755403438673604
685,0.6424512610235098
413,0.447898390025552
67,0.4927294300792331
345,0.6012489879522033
375,0.6024805290681059
418,0.5262189777774284
874,0.525327894617336
596,0.616258580203171
363,0.5611869202467543
60,0.559191543324199
325,0.6103487425534037
104,0.41703176831637007
721,0.31056565637585726
139,0.5093182801009061
897,0.6304102909068734
577,0.5796253586391997
75,0.3929913809401741
78,0.6092785495035117
73,0.4839747294974035
491,0.3892962558652816
213,0.3091257675211503
539,0.20440295837147004
218,0.34812385233093535
625,0.529814794325685
846,0.5673444272887025
810,0.4552028281898362
222,0.3167699510325047
125,0.44612445987825017
665,0.8069454598998811
261,0.23787856221494869
804,0.5605383102503515
828,0.4182192659279468
898,0.600365160904621
6,0.32953329790761576
657,0.6141136537800282
770,0.5937916786959004
445,0.7026944409379885
870,0.41311963372143323
734,0.3281888064667131
683,0.6625032015880111
196,0.5392306271701303
329,0.36617676812515126
126,0.49121880096643816
381,0.35496154195258467
399,0.46339425035878845
88,0.5269950716432102
880,0.412324891201694
194,0.5073979705652188
102,0.44433078653257024
699,0.2518399038497583
593,0.5426082351058215
564,0.5410004366888662
172,0.4214979857614173
483,0.6213391247459958
723,0.33880486747861993
726,0.5158134556534371
378,0.4321658978294063
385,0.4168319632555608
270,0.5161703770440663
881,0.5920920300148647
30,0.555992521652744
27,0.5298319014212498
700,0.5550810591078293
349,0.4179992886275439
530,0.6967361352216923
882,0.6139360165244827
448,0.3364724122126851
773,0.4993911685637925
649,0.543506260797194
177,0.3517042549598143
228,0.5657228010392568
24,0.521097163238371
431,0.470624916811316
326,0.585136938252711
131,0.4097841727532028
890,0.3350811772651955
501,0.39544932375661956
16,0.4882222407129614
745,0.400693755645095
428,0.442655694713925
495,0.5589573116234816
778,0.5541174934289446
524,0.5140426139668132
341,0.546302917000988
334,0.6023813164150997
123,0.4513888587732843
230,0.44332345406849905
629,0.5264995283523582
173,0.4925472582789566
893,0.4130740030512758
492,0.5143092741474145
384,0.5915010666822668
43,0.6084427218344604
121,0.2734773923777301
591,0.639999298530974
704,0.6757956243115425
249,0.3691225988387564
486,0.5965942457199724
339,0.42566136702809854
278,0.46494304283523924
463,0.3840159631837493
440,0.4647664018354178
217,0.3031663597923092
191,0.4956409283214536
876,0.5097222550182587
223,0.49587703116610776
793,0.5643388400643329
707,0.3722036892989631
271,0.5662049202622725
743,0.5477343407902636
569,0.6090732407451177
758,0.6083105544483691
558,0.5102009511877803
373,0.6373879517819908
719,0.3434069227353294
742,0.6036965909711915
782,0.5886781038114922
1,0.42926819422682067
188,0.44023209185119627
900,0.4560878954990608
855,0.582033312737319
417,0.6206468647930221
790,0.5517615420449125
335,0.49035303916799905
225,0.4154422544833923
250,0.4786359262065432
555,0.6087213427315452
383,0.6130321560426362
69,0.5500397582849854
812,0.5639448352589856
109,0.5385955043645688
687,0.7032225711201058
11,0.6128856348574835
740,0.5888091700496106
80,0.561950008636937
142,0.5329839548296166
768,0.31632285294049617
174,0.49238423071073734
738,0.5614854413449467
264,0.5817290490034557
180,0.28422841613766314
883,0.6026925251113628
242,0.3872721156455802
792,0.5884515599197264
354,0.6056014033585082
452,0.3146273267397546
427,0.4903969467498508
366,0.4740810217291898
35,0.4968795579366762
74,0.5198151320849983
698,0.46512656407968733
392,0.5244221849767853
155,0.43192773690207414
562,0.6507377467421489
414,0.4984395619467095
280,0.6380417361500575
157,0.5044118657344209
434,0.332876337188609
872,0.5879597480902973
814,0.5139603433674145
29,0.6038504401137049
447,0.3841536353423339
622,0.43054308870305713
374,0.6654585509099283
688,0.7115375418782763
669,0.5926720674848631
397,0.4033563507657303
920,0.42843549355190413
358,0.5404629483675643
514,0.5979582016417937
120,0.4665894450553334
573,0.6120721919506713
559,0.5055956007258733
416,0.5766468819439033
614,0.5426025188605281
253,0.5107822185883929
544,0.5604278733493958
48,0.5324079260400365
821,0.6199609959454455
904,0.595780328131063
140,0.39121930437670915
589,0.5510216576140411
672,0.6004466084899438
567,0.595801295188791
931,0.3010953930876389
82,0.5447553363323221
769,0.5676587836355504
7,0.2608270654647251
152,0.4232104958639501
441,0.5121574634918518
211,0.25475603389687707
475,0.42737306230467587
608,0.44791228008375655
190,0.4016393721438102
776,0.647514535679102
307,0.5012721892607985
22,0.4871257876249778
411,0.344835358885227
668,0.36400593104276047
426,0.713730190501096
525,0.16734851859018168
702,0.7511341927505468
305,0.5178412648905033
450,0.6428838215963962
817,0.685663898587316
879,0.2886993051683371
673,0.4849303495754093
712,0.711445420670975
