ID,TARGET
730,-0.46722007783114194
273,0.031886201292808974
911,-0.3167517675730218
274,0.27100221825706505
619,0.19940972009820235
31,0.28371057234725394
795,-0.04420490341618119
807,0.41576325380042056
751,0.07105910229819684
234,-0.37750539941903116
244,-0.08186670808158247
299,0.47055038074887906
437,0.14761847802045086
716,-0.10142890888871581
617,0.188110115395384
885,-0.10759229874523801
95,0.28824893739893825
750,0.13845529376458807
775,0.37083002167552337
784,0.3890897475208908
802,0.20722788287646574
504,0.20843632533677797
798,-0.4918530271447712
403,0.3901901511308959
658,0.13835266207053545
369,0.45812013041323074
52,0.29804378172356794
513,0.14238535239869865
791,0.44105630593527984
133,-0.05058273260342566
815,0.21294107161679698
824,0.27320313861835765
179,-0.05896159087273467
124,-0.08767101213957068
471,-0.06003453994968927
255,0.11823463778322427
916,-0.1172884817438486
153,0.09019908803570888
284,0.4255853293555622
387,0.3215118877351002
508,-0.008259532671182596
598,0.16785995905377302
323,0.2363445437549942
703,0.5501243451571002
510,0.08756226934629796
592,0.3775897401680668
467,0.43871438294384524
420,0.4954215649771752
537,0.39806439440553254
410,-0.049665841805166755
425,0.48798281392036297
318,0.3354086579817555
87,0.2681699854353628
578,0.33563299167273636
863,0.10504274186594058
20,0.19038729080933156
602,0.24264598799654277
803,0.1296610874817222
151,0.0415310106371244
706,0.08739258569377266
763,-0.07531556200611422
41,0.03347885657912321
484,0.3352408756614328
554,0.2634587032668205
203,-0.15640479415721836
56,0.16556832583824377
145,-0.1596307795588514
461,0.41218703727216965
585,0.2630036504175489
604,0.11296380077850914
903,0.03652679718180561
679,0.2780043301486207
692,-0.08500733042270162
816,0.2696763622901455
887,0.5100603904877403
697,-0.48634513612521346
143,0.3449245550512476
64,0.5190069128698969
590,0.5197350505963632
528,0.17048085825010137
454,-0.3320629899783666
685,0.4316595450347568
413,-0.01966588293605409
67,0.18320301692917232
345,0.33194848930469534
375,0.3996363870122199
418,0.18204091192707278
874,0.16363944156376856
596,0.41923732763408555
363,0.24318386869472164
60,0.24844698506788498
325,0.30965032082025346
104,0.027905010445311962
721,-0.25108652708355705
139,0.19141105374407646
897,0.37374337442190064
577,0.33120321112176815
75,-0.07181017638636455
78,0.4305723227167699
73,0.18328200957932606
491,-0.06140849382178759
213,-0.24156245193369963
539,-0.3576326647492566
218,-0.14432336552431746
625,0.2688556456111229
846,0.20340182289439201
810,0.018736934913975573
222,-0.27387176525346646
125,0.06724764945490551
665,0.7129990705980526
261,-0.2330324097925911
804,0.2441563556190435
828,0.003590495808066696
898,0.33111421673937125
6,-0.12200232037690428
657,0.34692707769399567
770,0.26970445773788326
445,0.435732371261739
870,-0.08644097056734323
734,-0.2944993490264503
683,0.4099467989970452
196,0.30681236692507013
329,-0.1271881870044715
126,0.16425146615921088
381,-0.18265736224178114
399,0.08869129884122065
88,0.326987312085373
880,-0.059142191360955165
194,0.15037860137244766
102,0.10700712088157542
699,-0.4010773055153729
593,0.21240644231303468
564,0.2595447195521764
172,-0.04944992919916816
483,0.3436688565902112
723,-0.23390641140116458
726,0.13474821803944603
378,-0.006121033473837967
385,-0.08072533800699971
270,0.19945293265411315
881,0.2916528011986829
30,0.35068204790742086
27,0.2597608332086411
700,0.08615853092896908
349,0.003212376742899231
530,0.5359625462695543
882,0.3328753971913174
448,-0.21109825051025527
773,0.11366939420477586
649,0.1414698704399861
177,-0.1354203181429599
228,0.293510678362265
24,0.28687284320442585
431,0.03390174723954102
326,0.3153556401512885
131,-0.004566962893858079
890,-0.21488703975925394
501,-0.10349937268896964
16,0.11398830218179225
745,-0.1705598494579913
428,0.005455497813311533
495,0.32464185952874103
778,0.1817004178236741
524,0.13287133473189022
341,0.23649748071254162
334,0.4291390715095166
123,0.06497811751071735
230,0.05064763055061909
629,0.23434830201092674
173,0.10143588666677007
893,-0.09622821192796005
492,0.2102593007114275
384,0.2854764016349991
43,0.43596374685191835
121,-0.27908147967809205
591,0.46566397390442515
704,0.44868891265053384
249,-0.12715568915883213
486,0.3424271192052777
339,0.030016965572999668
278,0.22371914696190898
463,-0.00044387864137998556
440,0.028137746581836237
217,-0.2689037106500809
191,0.16977496404628653
876,0.0805921967318988
223,0.13493476086309114
793,0.22637417666364484
707,-0.12880354772474878
271,0.36436576021039135
743,0.13778503385078641
569,0.3908135078666758
758,0.29044291224796104
558,0.19467719494944788
373,0.428792660766825
719,-0.18526761655680746
742,0.2053280043485795
782,0.35911343377679605
1,0.011973639178920331
188,0.038964435133221065
900,-0.002720172347047023
855,0.27570305166800574
417,0.4667794764892507
790,0.23480864957853337
335,0.12150127211155937
225,-0.08289809558076122
250,0.12488242193514962
555,0.34662570704291473
383,0.3635554398627907
69,0.3590142728250152
812,0.21022543012629707
109,0.23959159537595442
687,0.46376786416540505
11,0.39100365176851426
740,0.2952790035590065
80,0.38492698106691214
142,0.2947277979532892
