ID,TARGET
730,-0.5636401534132135
273,0.06714414695729655
911,-0.44199013891858363
274,0.3532019467466528
619,-0.02289782296484008
31,0.31519088446901766
795,-0.06768139977112977
807,0.3922348812978115
751,0.09911690668289325
234,-0.5235008302991783
244,-0.19489652736039545
299,0.44881339021525957
437,0.4610149770138382
716,0.12452450827999742
617,0.0892245349514486
885,-0.245972160551211
95,0.18197282495009706
750,0.3191343058400986
775,0.48083187360309343
784,0.3306817272621735
802,0.3436022063347587
504,0.2537354724604868
798,-0.5869694784553378
403,0.555978092996556
658,0.30034449536635976
369,0.3149142704690048
52,0.2783763842987669
513,-0.012328671672670377
791,0.6319712840612525
133,-0.07773618279496727
815,0.3973545382159769
824,0.43146265558960606
179,-0.2261384571457715
124,-0.13643908590545853
471,-0.20492171185741445
255,0.1614877740983129
916,-0.13958820893805354
153,0.0019205768334068785
284,0.3449511833818868
387,0.6039326637941238
508,0.03928195453860159
598,0.2037259902978325
323,0.3472403790050025
703,1.0560691592934142
510,0.09833544711685252
592,0.41047019443148847
467,0.4474560060559144
420,0.467156015254249
537,0.3291878385868522
410,-0.19067663686995054
425,0.6067046534648664
318,0.3571965984222941
87,0.27548121039585927
578,0.28717413251526364
863,0.007483333163551528
20,0.1772365937576663
602,0.5406689296042049
803,0.17701770679796824
151,-0.06744395984934998
706,0.3705915533082893
763,-0.07164594978505176
41,0.22994572075512884
484,0.520067390186164
554,0.1634664139977412
203,0.09647333722683081
56,0.34763276231130197
145,-0.49683187190757316
461,0.343752463320377
585,0.15320413679517123
604,0.1321543382020796
903,-0.07550952672871739
679,0.25685533695142226
692,-0.22707953175791382
816,0.40055886416390807
887,0.6627915726875833
697,-0.46882224033675235
143,0.19552700367951245
64,0.6025141329746144
590,0.7249562639641228
528,0.415064517239221
454,-0.5083605166536993
685,0.5767616560643256
413,0.021879662480433396
67,0.15256927885647703
345,0.14022772031253794
375,0.3455419221061713
418,0.06269872475051806
874,-0.10250986959491581
596,0.5053348399169343
363,0.22726066889831964
60,0.4517236333930712
325,0.3708094082783687
104,0.1174225432004177
721,-0.2795648143252284
139,0.2574747562241715
897,0.6392111041631198
577,0.2471211447581976
75,-0.11788653392923784
78,0.4628906718530802
73,-0.041254324223088695
491,-0.21910478841350398
213,-0.2945333129845652
539,-0.6655255853184038
218,0.029578648068439906
625,0.21398834471879985
846,0.1984471448756454
810,0.14701206869654238
222,-0.32375626805447166
125,0.28718066732060843
665,1.1030396174862886
261,-0.41902459390908875
804,0.2927186187908119
828,-0.18954351615798307
898,0.5190848363829951
6,-0.4389540335500214
657,0.549409368315861
770,0.4491513070183203
445,0.652042844791033
870,-0.33897173022198845
734,-0.2779577120028447
683,0.527875106359269
196,0.35717757624504043
329,-0.07824399800109141
126,0.11320530819186407
381,-0.364421175848731
399,0.31017326477279883
88,0.3801447199007646
880,-0.09447671548336664
194,0.3456312144821675
102,0.14112419131946322
699,-0.4726067117902367
593,0.20708555402381018
564,0.1835682576351467
172,0.0014144886164902948
483,0.4906372524032676
723,-0.06081164519371918
726,0.3625308534396905
378,-0.1260951612518352
385,-0.1597621276513018
270,0.03223708639631494
881,0.3426757405334845
30,0.402747211951784
27,0.3681421321487961
700,0.46437374622223415
349,-0.29030463954933694
530,0.753785960036417
882,0.3524631021728361
448,-0.2852349032679462
773,0.07112295880402514
649,0.356389745523753
177,-0.2844976595096239
228,0.43908432351340043
24,0.17376603162429294
431,0.013726442448779366
326,0.28140372115819257
131,-0.163825809458828
890,-0.24266875701023552
501,0.018126081372856817
16,0.24247780512942008
745,-0.15008228297336298
