ID,TARGET
730,-0.5775486749111102
273,0.08502042039062412
911,-0.35760828681564616
274,0.33128417755026973
619,0.07059339193926925
31,0.29814952999251376
795,-0.0663106501870839
807,0.43080460528311937
751,0.14350140664453112
234,-0.4328804502737882
244,-0.16800607337590948
299,0.5467216093927716
437,0.2274356446525514
716,-0.10771886470450046
617,0.08210210535260543
885,-0.14940154728483343
95,0.2506771644053656
750,0.22729567422972535
775,0.4636935068374578
784,0.3924220305474723
802,0.2586791316468722
504,0.15278784957039354
798,-0.6311484513355946
403,0.3971567315288059
658,0.23175554722303396
369,0.4372755495407751
52,0.2263696530690107
513,0.09801179790092295
791,0.5468881729741899
133,-0.09716587181257977
815,0.30550235222509486
824,0.4063065768241704
179,-0.23835321359314895
124,-0.16223338662478407
471,-0.10457804209802848
255,0.1677784492399178
916,-0.12172060456079017
153,0.14937464968438685
284,0.4593821512057089
387,0.39630453233829255
508,-0.026112428105871915
598,0.20636132025290824
323,0.3207832716218867
703,0.7968608606894844
510,0.08834020285907364
592,0.4555834615543407
467,0.5417884801478083
420,0.5415977733112329
537,0.4375509732748982
410,-0.12330219799431005
425,0.6230524399946007
318,0.3709961592507831
87,0.22605806596416192
578,0.34943340093481967
863,0.10931872734849574
20,0.13552363413475604
602,0.33104104684085434
803,0.1045852972032292
151,-0.021425285612423933
706,0.1906315394081763
763,-0.04010474684993787
41,0.06317080133559086
484,0.3866356065368387
554,0.2152425873223807
203,-0.15943471482582003
56,0.20287831998821598
145,-0.2937440813091359
461,0.34395174187677224
585,0.22244766484213965
604,0.12925970296823144
903,-0.04811210119419726
679,0.3602796633020462
692,-0.08809815126119061
816,0.3032242482329353
887,0.6688691127248948
697,-0.5342964652380644
143,0.22867505826478332
64,0.5957879755749926
590,0.6438379653341236
528,0.2103382934271918
454,-0.42311512360195214
685,0.5368103002392749
413,-0.0295733476376277
67,0.17395732273777914
345,0.3259050529803813
375,0.44829438283052236
418,0.14578676383806433
874,0.15844505607045165
596,0.4773300814577287
363,0.25764454295855266
60,0.3049559696448507
325,0.35854643732813374
104,0.012063213662077743
721,-0.3446116309172925
139,0.1746171418396327
897,0.49853158218646687
577,0.39365041153910224
75,-0.1760408738659315
78,0.508842989420568
73,0.08955758917483475
491,-0.13252648621952853
213,-0.3161414265564314
539,-0.5991749438882322
218,-0.22127290379343875
625,0.24019565590283953
846,0.24612122443922246
810,0.04803817316117111
222,-0.2794969875422607
125,0.10810491395186234
665,0.951994925101547
261,-0.46928796611626955
804,0.23407294612276902
828,-0.07191835572776795
898,0.4577094825672354
6,-0.35957921615958943
657,0.4518293079937479
770,0.3830127015770663
445,0.6163665387113305
870,-0.15955618223054976
734,-0.41660711749537127
683,0.5382567083184154
196,0.26407956120137493
329,-0.1758822150530351
126,0.09566455139113743
381,-0.23005464815083262
399,0.09945676928298935
88,0.31837594288281057
880,-0.0694069203156781
194,0.14632192293691615
102,0.03892820622274623
699,-0.5106277981763235
593,0.27321108635581143
564,0.22396336324118787
172,-0.03444738694607624
483,0.3834524796788078
723,-0.25552844006373876
726,0.2063026130694382
378,0.02942758924145436
385,-0.10277923979269574
270,0.11967016213343895
881,0.3654206221805026
30,0.33401726232125234
27,0.26346981426178306
700,0.25372221855258864
349,-0.09866229268599883
530,0.7171795680485175
882,0.40598943661377174
448,-0.25517517037087123
773,0.10246407285263616
649,0.23583588498686153
177,-0.23671443750743723
228,0.30579247616644323
24,0.27445784750410324
431,0.09138489869429532
326,0.29401197599995044
131,-0.0886944230959072
890,-0.2630321384659604
501,-0.12368262612381145
16,0.1235275482641977
745,-0.23646901160408632
428,0.0006831331877759639
495,0.309681574106461
778,0.17126825060122292
524,0.18289260043329145
341,0.24357737014497546
334,0.4831138641288041
123,0.06984562924068262
230,0.10453634344430954
629,0.20400611711130395
173,0.13539837152266102
893,-0.12920327311213972
492,0.20141250347248754
384,0.35693832545280096
43,0.5615477384418555
121,-0.36271749372528284
591,0.5640404642199898
704,0.605327880467488
249,-0.17448571733974508
486,0.2987301783788555
339,-0.08070291836922791
278,0.15177288682448886
463,-0.13075297730621502
440,0.09223622967761406
217,-0.32560637211516597
191,0.20757403128338842
876,0.15560352431204003
223,0.14534082488597622
793,0.25499083856898824
