ID,TARGET
1115,-0.014076066632108183
1202,0.14072236061129434
1194,-0.07112851498550575
1084,0.26410718224020957
1135,-0.04151294937465924
960,0.28691565086582405
1131,-0.16676425416923601
996,0.267460288163645
1085,0.07828102423298894
1063,0.10589887632439675
1035,0.03469485195379941
997,0.3085794255923674
1042,0.09999515145964243
954,0.18122467858956204
1126,-0.02961646683455261
1122,-0.10207108626651293
1167,0.09900715522513963
1125,-0.12078189475217188
1019,0.1252457067715661
982,0.20904555531555874
1175,0.09618444560473487
1083,0.2667050318173784
1161,-0.05296329501865517
1061,0.17178428119213052
1044,0.01378208419701249
948,0.22029216471297441
949,0.15890339676528503
941,0.056427561965247175
1001,-0.06440907421321367
1190,-0.08780563989406613
943,0.23922895890025686
1011,0.16546511445920697
975,0.2877327584581041
1213,0.3780469334644638
1127,0.13003337240555446
1039,0.06894335683200627
1196,-0.07559876127085999
1171,0.1468806422442439
2028,0.24975714798416138
1746,0.3620844533106998
1608,0.049911261224488204
1356,-0.03696910777159815
2008,0.010102144573153608
1390,0.14200603713702264
1337,-0.13372181050280135
1830,0.216280699989031
1217,-0.1846020522012341
2037,0.174356018692234
1989,-0.12437818281027427
1984,-0.2667748470981446
2147,0.8254402883265268
1496,0.16717620973199432
1521,0.1454156450784838
1935,-0.4137539716562609
1994,-0.07033437660824568
1389,0.1721783107364906
1433,-0.19246519180958815
1371,0.34473502020727925
1469,0.06552900775035629
1956,-0.15947939590819407
1889,-0.09095596022494605
1708,-0.11033410577010358
2071,0.07502520822957216
1407,0.05596970104346105
1339,0.0387346330406627
1582,0.14649804918988257
1805,0.30292782959274694
1627,-0.2766976037214605
1570,0.3562770643253994
1232,-0.052437133038900595
2109,-0.14283861182854873
1663,0.29395086492854455
1664,-0.1247363193940106
1590,0.1834189896512184
1465,0.0996975224448917
1466,0.1979355298482297
1458,0.19726858552540394
1741,-0.4808844111143062
1245,-0.10394426819218584
1444,0.11277065645125776
1920,0.004104749539450878
1632,0.013746026785720358
1439,-0.023045994050993238
1358,-0.0844921171676078
1238,-0.2526624922263407
1551,0.3317653389117562
1404,0.006942355091961602
1789,0.3452534216035974
1393,0.13395571323674316
1668,0.11613880077649023
1264,-0.1743538395356215
2106,0.10449185028081819
1494,-0.08207961815589644
2088,-0.11225913522293686
2030,0.22506970622733868
1642,0.27036807947374414
2095,-0.44101507329479883
1771,0.1510126997013969
1589,0.31120570968118483
1959,0.02766332104549156
1961,-0.2067799767786605
1760,0.22499654797127167
2116,-0.07865262016018469
1336,-0.042405568805145136
1824,0.11196135068694936
1574,0.2276328316692618
1223,-0.4362928753564406
1717,-0.09394603991978918
1555,-0.10934077136557398
1998,-0.0016126246465753141
1691,-0.18310985670299867
1600,0.08549610878661655
1992,-0.014727211071474414
1958,0.19656927694546372
1487,0.11145246902063198
2092,0.1035779938074003
1647,0.20241163750398106
1807,0.3401243811861756
1650,-0.056144961251288455
1613,-0.07768442031620333
1778,0.20801659458576027
1914,-0.013200811028438217
1550,0.17345480507454464
1923,-0.20325246386716572
1347,-0.07744223661188228
1974,0.2198934390889452
1885,0.1370583288350058
1845,0.11487313072573761
2033,0.1366167433614951
1657,0.42974295919257566
1884,-0.0018046158589406364
2136,0.10275744299708305
1227,0.09381484427724267
1325,-0.04277722713972916
2098,0.024016969237910427
1783,0.15990559374488683
1774,0.18766821119245353
1290,-0.06589816014122911
1904,0.15082257314044806
1679,-0.42699364961827846
1285,-0.0684021558485995
1643,-0.02866080857590779
1740,0.25851745646230134
1954,0.13561270954265287
2120,-0.3232732875810679
1785,0.2510117204699008
1633,-0.012169250368884194
1427,-0.3040556779821479
1985,0.22749050673663157
1630,0.1372743479064527
1298,-0.042099301163662076
1441,0.1475978156685162
1918,-0.011391581814976473
1240,-0.3280513821581112
1903,0.3274951047037965
1838,-0.17714436072476086
2009,-0.05422052240116586
1523,0.27361727954857384
1259,-0.09538433311920415
1666,0.059803744664694264
1373,0.3056148372609111
1251,-0.04562459555512817
1480,0.10275359034908381
1599,0.19228370110270732
1702,0.1829784650614535
1928,0.2646283356779178
1396,-0.14739778155474814
1656,0.4670725021359967
1711,-0.14002480267948383
1644,0.017054173449601043
2006,-0.11320928854159988
1406,0.15012701934681882
1730,0.04741473802154751
1296,-0.07473951687405896
2099,0.07998318366484243
1888,0.252452271895955
1557,0.027000269496219656
1542,0.18494538094482593
1368,0.16578672132944644
1446,-0.01659416306569242
1865,0.27984485483515487
1775,0.04980392862180362
1942,-0.16313887560649692
1699,0.28475048921010643
2020,-0.034699553120684054
1793,0.11622816950340699
2086,0.1388010567507082
1744,0.3427005266208985
1755,0.046446285890768615
1243,-0.22506785739479818
1355,-0.04668942413000384
1812,0.397203085719591
2113,0.1998822364444946
1477,-0.2979067580871264
1939,-0.3121277908045814
1486,0.10318743896076212
2097,0.06907406202105433
1670,-0.16564679985383168
1561,0.10833346605069392
1289,-0.11281227965838718
1986,0.14085320840800414
1545,0.15837852589690443
1677,-0.28850476358380467
1809,0.14879669357709124
1000,-0.008121163958275654
1913,-0.21545251656684272
1565,0.14951962771008714
1246,-0.12757869240574832
1036,0.1333992098382223
2031,0.047878636848754305
1283,-0.033240426014528604
1429,-0.07834786720371341
1410,-0.15406039390523935
1029,-0.01065109190813468
1318,0.13316905657575073
2032,0.15783234238184352
1434,-0.05309542476645836
2044,-0.03044156066312429
1291,0.03362013232669511
2011,-0.19082063052484588
1937,-0.33936446969605827
1320,0.05666747976840951
1901,0.2782436080658902
1881,0.7037606053237128
1661,0.7666191765584239
1257,0.15149954142980038
1950,-0.09289739539841109
1412,0.008350322800747954
1818,0.0014504052049103405
1707,-0.16061813677983594
1388,0.09732704077392322
1541,0.24325817298240865
1700,0.21132251563173382
1129,-0.20095988258751907
1342,0.0061132415880064545
1276,0.19921705330012374
1206,-0.03160797401549595
2090,-0.2976324266472048
967,0.35632525544642346
1597,-0.12172508007691894
1591,0.12978859645050622
1615,-0.08379391922174953
2096,-0.05757195563868547
1294,0.08784726685959442
1915,-0.21565134867898333
968,0.6326764881364917
1222,-0.22761794354668247
1579,0.3065330454536302
1841,8.828586643101766e-05
2132,-0.1771770803368919
1873,-0.023287517046511323
2114,-0.10848737391412709
973,0.23017136269773125
1899,0.018012352581432932
1634,0.1687649746847421
1916,0.2624451962805601
1729,0.09621114577710703
1304,-0.12240063224304489
1780,-0.063476420583426
932,-0.057722878292016735
1034,-0.06690232699810021
2014,0.007949937177372843
1026,0.16169901857630614
988,0.2271910363412878
2101,-0.165164617082402
1367,-0.08150658883093043
1062,-0.0003992064002178025
1010,0.11078817560472372
1047,0.17898493122857623
1002,0.054545057476169126
1874,0.23635153972539247
1801,0.15790165958844132
1158,-0.07213012520211683
1653,0.5626689047462204
1460,-0.05344768279067474
1489,-0.20581406030397925
1946,-0.4975118335147311
1626,-0.20313417956427243
1349,-0.2529414321293883
1820,0.0641948814487117
1236,-0.08505511104705081
1154,0.17740395180669088
1311,-0.07817725249991682
