ID,TARGET
730,0.29175441364103294
273,0.4309972939396798
911,0.25633017238702516
274,0.5631841047545947
619,0.45609178615002066
31,0.5759712186386063
795,0.3713283694414453
807,0.5668994427816776
751,0.5243902625949728
234,0.3200928230125615
244,0.3519934808313676
299,0.6134093188068331
437,0.607043040609475
716,0.4216767084037485
617,0.4673592705412434
885,0.38118225879684564
95,0.5179481681275332
750,0.5747901585987477
775,0.6216649496592368
784,0.5472679951918434
802,0.5329129216481049
504,0.4835275083364844
798,0.17648714201849514
403,0.619183824004396
658,0.5713460616465762
369,0.5376419638621387
52,0.5868494930805714
513,0.4284310683159107
791,0.6617695074168335
133,0.35212981540897303
815,0.5939815342063604
824,0.6300658785883901
179,0.3177353559260006
124,0.36182377485987566
471,0.32832308774227736
255,0.5148032749767726
916,0.4055413586599263
153,0.4410706150626613
284,0.5583837310847505
387,0.6235470791776869
508,0.4506927764867209
598,0.5933709457728884
323,0.5743946578678581
703,0.8087502162398129
510,0.5002631403213765
592,0.6745932029091364
467,0.6256682537145775
420,0.6286889203920629
537,0.671782391370406
410,0.4185485515637713
425,0.7281192031873006
318,0.5598329396357109
87,0.5400989761916891
578,0.6363369487475516
863,0.4780897943302973
20,0.484478741055348
602,0.6144528110769502
803,0.45798955532004754
151,0.4020181380598334
706,0.5576412701019613
763,0.48599376255012383
41,0.5393741332824163
484,0.5662974365412585
554,0.568183138420136
203,0.4147142816487104
56,0.6137964879438005
145,0.2526588632556496
461,0.49321065687764293
585,0.5687729962679604
604,0.5090138136033829
903,0.3826742463956845
679,0.5428510929242392
692,0.4171889755008581
816,0.6031884894114081
887,0.7241798062367182
697,0.3259647251929539
143,0.47946985116515667
64,0.7388021951914622
590,0.7894464478295082
528,0.6082151544085769
454,0.32282611696539254
685,0.6869518301557144
413,0.4990150054650315
67,0.48522818140546026
345,0.5095833716747254
375,0.617490864514272
418,0.49930205718264864
874,0.40944792337927527
596,0.7130325713379666
363,0.5373013833842233
60,0.6664114909591845
325,0.5259306927906046
104,0.4443190925960991
721,0.35002706200715794
139,0.498238288071947
897,0.7126817220717643
577,0.6072090059351214
75,0.3438021491092105
78,0.6524037007094721
73,0.4357551936826388
491,0.3864589464550784
213,0.38692808625533603
539,0.16867761537930925
218,0.41830815209603284
625,0.5185864517736454
846,0.5576384140020043
810,0.49588618761658076
222,0.40729623107762725
125,0.4872339781098381
665,0.9282192883597815
261,0.20339742294507207
804,0.5066924971506183
828,0.39439390473767866
898,0.636669063187651
6,0.24729428028021497
657,0.640763289306175
770,0.6265037926010081
445,0.6937254131259474
870,0.3670600442796184
734,0.30327009797497795
683,0.6225856941036786
196,0.5352651742556755
329,0.35367381291305433
126,0.42774887524661553
381,0.35445146836444663
399,0.5097109987881713
88,0.5747086549926023
880,0.41809518760453906
194,0.5384010156576813
102,0.4546642051104621
699,0.3078428564021918
593,0.5702588022015734
564,0.5368009887811295
172,0.4513829477311099
483,0.5536786551215687
723,0.37096323574117174
726,0.5495591453294556
378,0.44929860371588093
385,0.44030374530417515
270,0.44615202243636476
881,0.6125950283548861
30,0.5842009956139038
27,0.5315599614080917
700,0.6577269686956839
349,0.3407740622819866
530,0.8076497305603877
882,0.6063754083801034
448,0.27472497173131427
773,0.4703493997209066
649,0.5725582466942282
177,0.3432527799223797
228,0.5961489949828152
24,0.5243258263984872
431,0.44029650485167005
326,0.47107236343819614
131,0.335388666587932
890,0.36255482528207006
501,0.4139625062202024
16,0.5628449958444944
745,0.3942279021011581
428,0.46113280286349806
495,0.5028080917832012
778,0.46811217470963423
524,0.5748192208514266
341,0.4931503184171403
334,0.5968977936944776
123,0.48850615137842407
230,0.48750029092379793
629,0.5241148075855057
173,0.5394907912806267
893,0.44516102527866575
492,0.48627681141209267
384,0.5829312529423486
43,0.7097496753818757
121,0.3197045772965154
591,0.7544289662139926
704,0.6907844237532835
249,0.423870035367498
486,0.4900184678592523
339,0.34519329944093585
278,0.46357525213182604
463,0.31113194645650466
440,0.580856944792855
217,0.41726554297193186
191,0.6028888746087835
876,0.5155752459811022
223,0.4711156138675174
793,0.5464035001784071
707,0.4669031938193084
271,0.5663830827131233
743,0.5625107823736464
569,0.6498624640441963
758,0.6227302631075486
558,0.47934721509623784
373,0.6827187396085177
719,0.41738972140315694
742,0.6464119298059403
782,0.5480831450719725
1,0.36228479458736157
188,0.5210452858822568
900,0.4150110601269038
855,0.5216094475970695
417,0.553407669490734
790,0.5434597556445239
335,0.4518040733661345
225,0.4932330843951051
250,0.48877643249897895
555,0.6377091613412625
383,0.6091402662824099
69,0.5129752878366614
812,0.5914439100030058
109,0.557795578244237
687,0.7399117752584425
11,0.7687983771725141
740,0.58300901919683
80,0.5834198058911846
142,0.4687157422266957
768,0.26117839255558356
174,0.4718331196513654
738,0.5876010386003934
264,0.6100889042302181
180,0.27535224333888697
883,0.6018262911518171
242,0.36450672675706647
792,0.5527323558469739
354,0.5535618123692527
452,0.2525450916394581
427,0.45388699222981504
366,0.39278019354975974
35,0.5462614844230772
74,0.42046996173339135
698,0.5504443853642318
392,0.5042213918160132
155,0.34952718273563527
562,0.718450177092963
414,0.5653980789280492
280,0.7352791483007879
157,0.44108383378676297
434,0.4312371048154159
872,0.5569710558449837
814,0.5521053889763861
29,0.6070128794982211
447,0.297075366182141
622,0.406540875950487
374,0.6942298335024806
688,0.7184590552263961
669,0.6546472921921612
397,0.45015495447420784
920,0.44129464423269094
358,0.5171197862984951
514,0.5121612337769607
120,0.419986599534924
573,0.7409134886783382
559,0.48766842489100604
416,0.513148549940773
614,0.5145312850118914
253,0.495910512535315
544,0.5324943904355244
48,0.5653309075554795
821,0.6259963034182394
904,0.5892200731539549
140,0.39418844321484503
589,0.6336544883167515
672,0.6396537640929062
567,0.6477639182279686
931,0.4562869829516092
82,0.5421153598628542
769,0.633009734144215
7,0.18183338078973132
152,0.3619847146143724
441,0.5495290462412872
211,0.33989606168135555
475,0.337162437218984
608,0.5123269984943506
190,0.4885016680338521
776,0.6591741908854466
307,0.4206825869003571
22,0.4402234094041467
411,0.37375178643413615
668,0.4242041107500055
426,0.7601329348268083
525,0.20176254694007206
702,0.8062413474097461
305,0.432359946463918
450,0.5452768868774308
817,0.7195523294719639
879,0.22681041654831485
673,0.4858537719506291
712,0.7748902133429375
