ID,TARGET
730,0.20453957715477517
273,0.3757251389939966
911,0.22363889799150521
274,0.5553230411550742
619,0.4808809651568782
31,0.5743296368049974
795,0.4255916925245666
807,0.5919406755424628
751,0.4983454791688211
234,0.275253219173901
244,0.39528635510656795
299,0.6407900951289897
437,0.4790219115379335
716,0.4552694455017032
617,0.4798364979142368
885,0.33119233572384826
95,0.545149513252668
750,0.5592824017369893
775,0.6270959210650553
784,0.577016038633342
802,0.5608853183790137
504,0.49453548303056727
798,0.2243243815535464
403,0.6380134360575734
658,0.5813547543943504
369,0.5685495570237993
52,0.5688878280054724
513,0.4715652367823011
791,0.6704241090417922
133,0.4011028248569071
815,0.5813519541776333
824,0.6362733139736871
179,0.2794880238674534
124,0.41306943419238906
471,0.4300341746288352
255,0.502567768020699
916,0.3262261748121623
153,0.47994429056748145
284,0.5649908212233863
387,0.6240877209893697
508,0.3935496825066678
598,0.5633816040724776
323,0.5646429572198974
703,0.7619354948358961
510,0.5027791362606113
592,0.6330818261183851
467,0.6541655218802906
420,0.6495721435702948
537,0.5787592348355344
410,0.3898295828473013
425,0.6951508698513162
318,0.5590982255471747
87,0.5345812869668976
578,0.5832831627760704
863,0.47206574245910304
20,0.5429579768542985
602,0.604546009909546
803,0.47973071789685573
151,0.4364846992091638
706,0.5639086390328432
763,0.4319796125457228
41,0.5082987465814531
484,0.6019492741806193
554,0.5437956195076641
203,0.4098256304709245
56,0.5541004249662498
145,0.2675357967250154
461,0.5771778347952435
585,0.5683054805479806
604,0.5744154365485077
903,0.40357157212412775
679,0.5506327109223318
692,0.45418604722122624
816,0.5827599271193075
887,0.6925353091796502
697,0.2796720420943552
143,0.5244423206412572
64,0.685306792977106
590,0.6983379521169111
528,0.6045330383397739
454,0.2680723321225095
685,0.6490583236339399
413,0.5303504382935086
67,0.5491571395701027
345,0.54285782708871
375,0.6059323401295078
418,0.5262903854304082
874,0.46440602260783964
596,0.6402229467443318
363,0.5287673300092824
60,0.5975938732325099
325,0.5470198315824435
104,0.4582433806331459
721,0.30605699054961377
139,0.5197055727286126
897,0.6571609226814721
577,0.581496840156717
75,0.38849651784960254
78,0.6721318338058035
73,0.5032123568884768
491,0.34437986914586083
213,0.32000547245975763
539,0.13042383120293366
218,0.3716473967485775
625,0.5240787236245017
846,0.5428255293736102
810,0.5059969415107743
222,0.36280405637739754
125,0.504050137269769
665,0.786248736316797
261,0.27970803429333324
804,0.5240969953586188
828,0.45063794839496046
898,0.6312173556763288
6,0.3319450256165938
657,0.6949889300840418
770,0.6224354199771895
445,0.6796761334262988
870,0.38273558453542966
734,0.2746168245893678
683,0.5966871299688793
196,0.5560888016477723
329,0.3441961628625
126,0.4793836577412936
381,0.3292776898813663
399,0.5111088371390989
88,0.5590764704718834
880,0.4926410676711117
194,0.5267748372336176
102,0.4707963554876671
699,0.2845892036882385
593,0.5390810543076686
564,0.5798098484252141
172,0.4609855434907438
483,0.6081614108744264
723,0.34209046428780654
726,0.5447869499096116
378,0.36479035325847664
385,0.4303946095233843
270,0.4632401268734333
881,0.6214834728737749
30,0.5838381354624586
27,0.6321728654741284
700,0.6071682208329817
349,0.35146216278679954
530,0.7381120940537343
882,0.606978852210468
448,0.37001856247703147
773,0.4972533248713428
649,0.541661245231496
177,0.3696101103682758
228,0.5943708697810872
24,0.5974101231510754
431,0.4776129270319837
326,0.5062553168344591
131,0.4040559020838801
890,0.4026803357130702
501,0.37647103694772094
16,0.5523257308500074
745,0.3603752152340909
428,0.46734673080401545
495,0.5360528987500602
778,0.49987253182849517
524,0.5224747360671106
341,0.5513204845966735
334,0.6278968072402163
123,0.4846555804696735
230,0.5413501208062604
