ID,TARGET
730,-0.37831311559273917
273,0.09640132326820688
911,-0.26853934993958894
274,0.21680787469372265
619,0.1476120037476878
31,0.3138676197361615
795,-0.046847033169021085
807,0.25656158367609183
751,-0.1780475097811187
234,-0.2838248462912575
244,-0.10081814262406341
299,0.39628116111303113
437,0.2860167257734715
716,0.018467110221735347
617,0.05082703235220826
885,-0.15003545473353244
95,0.2719846172080751
750,0.28068155408614226
775,0.3288365911176213
784,0.3158803357720645
802,0.2029137313567394
504,0.1590755607040345
798,-0.1677895758988496
403,0.46457418584358146
658,0.11604812944076842
369,0.36498795452811716
52,0.22409147514826835
513,0.21747760816868386
791,0.3932897261488685
133,0.07423111719185485
815,0.22470314852586445
824,0.31567644538830686
179,-0.21060805980047578
124,0.2244771215474619
471,-0.01936922014997841
255,0.09482854167521042
916,-0.22539422032321052
153,0.1946241269324026
284,0.3316314387372794
387,0.3966106848853417
508,-0.006208961374066957
598,0.16366928190266777
323,0.14091409538173852
703,0.574157138111168
510,0.24290220138065327
592,0.30601644066702627
467,0.4001332259659659
420,0.43533960910523606
537,0.28874297535892246
410,-0.10873426792557958
425,0.4150416917098646
318,0.3232974025723767
87,0.308947586045085
578,0.2489103194156307
863,0.04190696193947552
20,0.08425766852107926
602,0.1860611414808893
803,0.08102420673885272
151,0.15681022447705498
706,0.34027345776858003
763,-0.09826997104315147
41,0.2692625155266471
484,0.42246969999879525
554,0.1575807794499653
203,-0.09388996741653002
56,0.25356843955150765
145,-0.12211676917432354
461,0.3707672791540614
585,0.22910401362862612
604,0.20560703871146313
903,0.0022853077496176044
679,0.2990570152827874
692,-0.1987047321621395
816,0.1549077000862259
887,0.3954685612352762
697,-0.31543655076560295
143,0.3685710152833317
64,0.4252959423510606
590,0.44792181844333134
528,0.13343459769601285
454,-0.3562359108370451
685,0.5019215861876672
413,0.23737368851928772
67,0.13095667985987985
345,0.24414007631978252
375,0.28862196564799203
418,0.2533037366468755
874,-0.016629561941703064
596,0.37461523729447954
363,0.22202851586866423
60,0.3290390218437005
325,0.27022096953190655
104,0.049219515215157356
721,-0.21079574866373416
139,0.26983431356507703
897,0.3242567478349697
577,0.22676734809309568
75,-0.0636131602126084
78,0.3708403547834783
73,0.06766302194417688
491,-0.15822284610339574
213,-0.16885948504316114
539,-0.281043683360786
218,-0.10642032541347904
625,0.162736311314497
846,0.16348775660185677
810,0.053233486932106305
222,-0.27294005422573286
125,0.24653348232875655
665,0.7089734386276176
261,-0.07356110010183955
804,0.18550039159438017
828,0.015053122172474703
898,0.46005532796263304
6,-0.09797182584868544
657,0.20748984927783815
770,0.2525828447902313
445,0.4708795632801219
870,-0.10127770257094848
734,-0.132663868659703
683,0.17566878781742942
196,0.27859427306001205
329,-0.017087290693205165
126,0.2909454761911834
381,-0.13876299155895414
399,0.2547749043498354
88,0.30322624373052487
880,0.01162312509632138
194,0.2236817275253792
102,0.19646589277726395
699,-0.24468292477234585
593,0.21143029691034998
564,0.2198544696004292
172,0.1022192297700481
483,0.4057209888497141
723,-0.05326784463413867
726,0.37682337042816283
378,-0.15009301425417323
385,-0.06873299856761439
270,0.26903737558379587
881,0.25699045565572376
30,0.26294161347899375
27,0.34616356396980286
700,0.26400841212981074
349,-0.030878950190848492
530,0.3981185582843768
882,0.18173762431888324
448,-0.1844115248727833
773,0.05407375157281377
649,0.31555593285183836
177,0.038424513080594636
228,0.3288712040020336
24,0.2853630746202567
431,0.22446156086040503
326,0.31101533559679106
131,0.17086081887392135
890,-0.03742765411100288
501,0.005540840519186602
16,0.07992171552077201
745,-0.168835206360451
428,0.13730903229753494
495,0.2677008241571811
778,0.043822730160876996
524,0.06166233770839842
341,0.264998438158092
334,0.4050073462182382
123,0.04699014418473546
230,0.2353653974531186
629,0.1681420172044013
173,0.16709087492788677
893,-0.004230376694707522
492,0.3085843827143432
384,0.3488655431458811
43,0.4262472199198106
121,-0.07352304060525
591,0.4055582943271995
704,0.5195392288197889
249,-0.007683697582251625
486,0.32585127661571145
339,0.040812535473008685
278,0.32779084606559505
463,0.05151554876351039
440,0.2904220308529689
217,-0.2256739216987997
191,0.2514907766433351
876,0.054508318333811645
223,0.16772918945326093
793,0.13804597280609612
707,0.017904290855673716
271,0.3725122673114123
743,-0.045270283872119205
569,0.3013601020553414
758,0.40432584327707066
558,0.09488852416648579
373,0.29602246108955677
719,-0.08882961608110815
742,0.23402711320762834
782,0.33217765020138923
1,-0.06546844330728785
188,0.24261214812084864
900,-0.03570519926453303
855,0.3116118891193362
417,0.4495785101198969
790,0.27468555837260356
335,0.13026650078473045
225,0.13476991027328092
250,0.19467938213244773
555,0.22110545796484674
383,0.421304152192178
69,0.24626912575767468
812,0.21624003539193334
109,0.29028680343892044
687,0.5073684764893283
11,0.392298099838149
740,0.4058910418584476
80,0.3488406469139006
142,0.31656105568894455
