ID,TARGET
1115,0.0024261110190773386
1202,0.08649394352167769
1194,-0.06313629451416411
1084,0.21450533627799115
1135,-0.06629258590569706
960,0.17753948715488133
1131,-0.18998922525772377
996,0.2626834344506453
1085,0.032917200337144396
1063,0.10324959808681772
1035,0.06718138405036903
997,0.3017363969566539
1042,0.1890906181076767
954,0.09830963254965927
1126,-0.09716834923716713
1122,-0.07578221604606966
1167,0.055419269809332546
1125,-0.08587346502683205
1019,0.16246581356510073
982,0.15842972935255095
1175,0.0778719070277179
1083,0.21605092030322132
1161,-0.07349849438524278
1061,0.1685930498623945
1044,0.08837456413357328
948,0.12400232355808408
949,0.06366929630456833
941,-0.0025540323262906103
1001,-0.005682020095771033
1190,-0.07889065679496354
943,0.13692151045089074
1011,0.1444702866100023
975,0.2835157524065642
1213,0.30803007637329266
1127,0.13646210864828373
1039,-0.007709054860644807
1196,-0.10506689215561718
1171,0.12549162715565804
2028,0.19796617627050667
1746,0.39142561090164196
1608,0.06925194112964383
1356,-0.06570447572893096
2008,-0.018681492739138737
1390,0.06128110692075562
1337,-0.12823749216649064
1830,0.21525395683013357
1217,-0.20329858578089516
2037,0.07792476531381912
1989,-0.2041533058512256
1984,-0.17418634618683987
2147,0.8127190440293482
1496,0.22191995230599315
1521,0.22863237496701888
1935,-0.3107940334372917
1994,-0.15029597140150638
1389,0.11541265476395365
1433,-0.15484183718817637
1371,0.2761803159124863
1469,0.05486929138388264
1956,-0.08955996055707421
1889,-0.06102650577701745
1708,-0.1139004004928883
2071,-0.03121218811267542
1407,0.018257291006769087
1339,0.014400857904931431
1582,0.16493277798036285
1805,0.29164689150977713
1627,-0.17388292553869525
1570,0.346665213540738
1232,0.0125710420584891
2109,-0.03525167266467589
1663,0.2611774890565671
1664,-0.1034870454751382
1590,0.2146853251011983
1465,0.133893581034939
1466,0.19941634199726282
1458,0.36069770776539173
1741,-0.35652755488184235
1245,0.00038205732535945974
1444,0.07514423475677898
1920,0.050215863394491925
1632,0.02684817636703938
1439,-0.06963133278258618
1358,-0.1372797157294519
1238,-0.18788307461780096
1551,0.33852619645742943
1404,0.0005078728690151926
1789,0.35255286790821655
1393,0.06657966057794606
1668,0.11427075140685028
1264,-0.09333191461016732
2106,0.028489398756690203
1494,-0.008719673109974006
2088,-0.1855543663801993
2030,0.17545421539727285
1642,0.20647310881272796
2095,-0.3235321859038558
1771,0.2026047990767953
1589,0.3313126682462564
1959,0.09274720895196131
1961,-0.09722876839883698
1760,0.19195054031890924
2116,-0.12613939629246929
1336,-0.06987846899085917
1824,0.1217241205947171
1574,0.23982647380612598
1223,-0.386592969555597
1717,-0.11592088558011951
1555,-0.07950827358479576
1998,-0.10369203475958619
1691,-0.1698817285519001
1600,0.1391699344125212
1992,-0.1116963853216415
1958,0.23367517423902942
1487,0.14167275430242454
2092,0.037898338646585636
1647,0.20107527594341973
1807,0.3113638494112637
1650,-0.02595167610787375
1613,-0.020269540457762476
1778,0.2291274942038678
1914,-0.09446069915420507
1550,0.21020365236873811
1923,-0.025470419214235478
1347,-0.09159712376790946
1974,0.13783601647826912
1885,0.15575493061822632
1845,0.17625361198202333
2033,0.08419481489469985
1657,0.43171252627681916
1884,0.024997798913264875
2136,0.02751966881136756
1227,0.13441391342691567
1325,-0.02480352336693236
2098,-0.05520953072905747
1783,0.18616645007364438
1774,0.23270322575606067
1290,0.011179331020923756
1904,0.16920251715723714
1679,-0.42373476619013123
1285,-0.04864650208135834
1643,-0.02243476631782062
1740,0.06260929669221418
1954,0.17472068847363809
2120,-0.35682282705239715
1785,0.27575175383027084
1633,-0.007941039526132818
1427,-0.22768056593711364
1985,0.1502852395810953
1630,0.20172824800684552
1298,-0.021532913395405133
1441,0.1330727133413641
1918,-0.08133681822154948
1240,-0.24358039882631835
1903,0.3134244816705616
1838,-0.14008141871082697
2009,-0.08114725500857034
1523,0.3404912396445486
1259,0.01011632917103273
1666,0.006151086140753992
1373,0.29027399817912286
1251,-0.013235677369859249
1480,0.12683220989659005
1599,0.2421425564006306
1702,0.1413246743100819
1928,0.2727500744452664
1396,-0.1995914718606858
1656,0.4579834667848132
1711,-0.004353310440019929
1644,0.036481705343434236
2006,-0.14883351971246828
1406,0.15160664564279355
1730,0.057479305542435896
1296,-0.06081844767002547
2099,0.001320994845496741
1888,0.2573556871375687
1557,0.03560638289069049
1542,0.22587695700436752
1368,0.11625635349526642
1446,-0.037810091067976635
1865,0.2929313828483904
1775,0.09631776722652513
1942,-0.08536739898216555
1699,0.2477761921192652
2020,-0.12089902718227194
1793,0.10232498858492692
2086,0.07045405720667736
1744,0.1425826359835385
1755,0.0453758010585266
1243,-0.11018146819998065
1355,-0.0878991876742122
1812,0.36808654479770114
2113,0.11170487811712007
1477,-0.21750402490766918
1939,-0.20329949661325164
1486,0.1406892691819175
2097,-0.0031114535927517645
1670,-0.12396344276222429
1561,0.11113922124131004
1289,-0.030328099043907035
1986,0.05833391963116872
1545,0.225975728444963
1677,-0.31422043784966086
1809,0.14134560383357384
1000,0.053538932092337295
1913,-0.10554325459359598
1565,0.15757603294085895
1246,-0.019055808733224926
1036,0.10033035586574388
2031,0.007340745592813121
1283,0.008913560109847514
1429,-0.04644284398840492
1410,-0.15430612096991841
1029,0.024027841156645878
1318,0.13992896298406238
2032,0.10962471214390107
1434,-0.05284834562237189
2044,-0.11313138532876166
1291,-0.1263773031208465
2011,-0.2074618695013217
1937,-0.24094340150984178
1320,0.07855290735847992
1901,0.253801399163781
1881,0.6345879089820338
1661,0.6687031517163544
1257,0.2351698831479401
1950,-0.005191958108910037
1412,-0.03436254172470778
