ID,TARGET
730,-0.5030325154105603
273,0.1664133116997437
911,-0.4003833175036209
274,0.44418342416467815
619,-0.06668995072399819
31,0.3882860905315608
795,-0.12421978383090854
807,0.33162073413120396
751,0.015016131203440253
234,-0.3868543477018396
244,-0.20312822527526034
299,0.4890604196587841
437,0.3375115350436103
716,0.16274541954299868
617,0.13530323001655611
885,-0.19155205952176005
95,0.178438592118735
750,0.28700702698071145
775,0.4171791836575309
784,0.3209963877883475
802,0.2627236298812976
504,0.2574415266374881
798,-0.48062841097743847
403,0.42836536587312235
658,0.41645112874317936
369,0.41538619417855327
52,0.15775651307462693
513,-0.047657403516359303
791,0.5660310229105365
133,-0.3393527480256381
815,0.26048996035432737
824,0.35906244505359186
179,-0.30331525443061147
124,-0.04104741058377537
471,-0.3929016911017329
255,0.23924990748145836
916,-0.12564774154932545
153,0.07019357628253911
284,0.5117911774628794
387,0.4028094441623018
508,0.010867979492679508
598,0.23999068706736607
323,0.33149558279098346
703,0.9846518322080764
510,0.020989464290511628
592,0.47490498616730503
467,0.5117099932717298
420,0.43690501925277936
537,0.5643668713049415
410,-0.006793314700307113
425,0.5566412869054507
318,0.4051012371283964
87,0.2647916507476653
578,0.3578370405597797
863,0.052354292295702085
20,0.01749647750681327
602,0.30945000044226934
803,0.08582644615597983
151,-0.1884895479453407
706,0.34006603602514807
763,0.00749789746911414
41,0.21719536717510698
484,0.49328397254462164
554,0.28891146028160997
203,-0.08225430854171448
56,0.2571856121354792
145,-0.3251110536753806
461,0.21626413067045858
585,0.18723511893585115
604,0.06935341986997186
903,-0.03919477727324652
679,0.25114938633248984
692,-0.08283646853993384
816,0.29070138530414147
887,0.6061804274139364
697,-0.4304596180148561
143,0.2011988826623189
64,0.5886332353352589
590,0.74001008269558
528,0.382872795016147
454,-0.42248878656834754
685,0.6385974988329497
413,-0.02243434815524689
67,0.08283901352915828
345,0.28308430855277167
375,0.3436689383476518
418,0.09221975857094325
874,-0.03612345297081218
596,0.5456676890116051
363,0.1752147060542434
60,0.36511025370622807
325,0.36346181270793754
104,0.0186058940120902
721,-0.2596455847883671
139,0.18077232305582544
897,0.43242923449415804
577,0.3526620859823673
75,-0.22014045446696892
78,0.5142781157674088
73,-0.04853642558960461
491,-0.09582089926370915
213,-0.19123154933461559
539,-0.525169479180073
218,-0.1149702945176502
625,0.16822704825169768
846,0.27167233898456833
810,0.03959195210067988
222,-0.26489703943156073
125,0.08316145896080643
665,1.20451759827163
261,-0.432188045903232
804,0.2928968265886901
828,-0.10384601225234757
898,0.34491856365737006
6,-0.308534903616027
657,0.6408540003505002
770,0.47336988672881797
445,0.7098601175156256
870,-0.3144612345735017
734,-0.19337035619039392
683,0.33094509054596777
196,0.23522668692176235
329,-0.06421288733156602
126,0.10192741857027807
381,-0.19250646832776627
399,0.1940928633800651
88,0.35714777384148577
880,-0.11172174973275387
194,0.1341861321026478
102,0.045317958521801927
699,-0.3212000182901944
593,0.34155622780000516
564,0.13969488982074113
172,-0.19060329939764328
483,0.45164099659567647
723,0.001687545357647341
726,0.3996844706250182
378,-0.06464513811364592
385,0.03754668779624906
270,0.2354049225654613
881,0.2766934176064356
30,0.46358921396261166
27,0.2968794163434682
700,0.4375105715467542
349,-0.20347486458455885
530,0.8119532525358817
882,0.26950482452407754
448,-0.2837516485576135
773,0.012735453046778061
649,0.34739883958513007
177,-0.40901462521729404
228,0.3327123174912001
24,0.21372485014703155
431,0.17392636396000236
326,0.3381376869691717
131,-0.09832772357910707
890,-0.2842638843177465
501,-0.00933198933165938
16,0.23638718175359671
745,-0.11494638076067412
428,-0.09709314015101145
495,0.2075852748652801
778,0.04989948142652059
524,0.23653282963903702
341,0.15157471611173834
334,0.5365998824062568
123,0.2665595993342381
230,0.019050225149534666
629,0.14578573062640512
173,0.0766590693007965
893,-0.0965807152887466
492,0.27330650010699453
384,0.38045421283503744
43,0.5556684353278137
121,-0.1441156894437902
591,0.6327304749004944
704,0.7359826247602641
249,0.034582615222717605
486,0.2821851868810925
339,-0.1416481905943822
278,0.27439317085963233
463,-0.29906209946722706
440,0.3793351168780722
217,-0.21676032105292273
191,0.20712212190780682
876,0.0733100902232838
223,0.0020103443578483315
793,0.2212581212237104
707,0.06268368713423614
271,0.4722082552950617
743,0.24365882161623797
569,0.448767720958147
758,0.3091217966625206
558,-0.020448552138632864
373,0.4368524749313727
719,0.002504581999998229
742,0.21021323130925862
782,0.27205691544465127
1,-0.0751347177294541
188,0.151232449627088
900,-0.0716359453924246
855,0.31671088229651156
417,0.3819511805361784
790,0.28450692200197936
335,0.1837411806093407
225,0.009619016899717392
250,0.19716211142673926
555,0.38069633335043385
383,0.42498970580326667
69,0.19699836641400062
812,0.2487031594170434
109,0.27282023729640753
687,0.8446773863571705
11,0.7089150714117546
740,0.39183980645965244
80,0.31974841744867044
142,0.0901373333258292
768,-0.5122180724672292
174,-0.10141333048430695
738,0.28369436427806216
264,0.5986009618737165
180,-0.30705290900218296
883,0.2513648753486885
242,-0.13800452692971574
792,0.28182179249258743
354,0.3199836544980017
452,-0.5540274035682724
427,-0.10614503200192019
366,-0.041245154642777615
35,0.3723423719250415
74,-0.06562395233918741
698,0.08901943158589329
392,0.2550352998229224
155,-0.03959600273311367
562,0.5654036624679398
414,0.023222003446609157
280,0.7333572567239508
157,0.10561180847356208
434,-0.12471146737323832
872,0.2999966207040135
814,0.2193349288530581
29,0.5396357643193671
447,-0.2877008003098225
622,-0.013530884248449199
374,0.5608508448985701
688,0.6675378922798577
669,0.21627295830816162
397,0.09158533292298773
920,-0.00531969816330935
358,0.1834202971540847
514,0.2102790822126991
120,-0.02782612226921996
573,0.580137876988578
559,0.08657531351422212
416,0.1837017846407321
614,0.12666799928624456
253,0.33673113884673256
544,0.23357779793390662
48,0.1820512576446773
821,0.37922415172315405
904,0.5039464176133672
140,0.022960042562939043
589,0.36155613024109207
672,0.4055203945322515
567,0.41698472416652943
931,0.5057124906521132
82,0.20579016808722275
769,0.31684048657364505
7,-0.4147994949922752
152,-0.10202432626292787
441,0.19485442322717636
211,-0.4456514970457266
475,-0.08173397798575552
608,0.09506620575949509
190,0.04768396116078119
776,0.49933713364027077
307,0.03132165764379319
22,0.06756312416838994
411,-0.23334012870477447
668,0.09145466835986207
426,0.628765971964865
525,-0.674185640759921
702,0.9186269657379821
305,0.029872832196506882
450,0.4629876962417254
817,0.5606300877938235
879,-0.47578645031521627
673,-0.05550014915788737
712,0.872158247355936
