ID,TARGET
730,-0.5719272011902066
273,-0.2816004318492893
911,-0.2752983194199494
274,0.2545218367245367
619,0.3886137333541659
31,0.2346087248461159
795,-0.17468285720867163
807,0.36359312728946674
751,0.2569779556591856
234,-0.4860937709209617
244,-0.17011278118560968
299,0.4223910545560608
437,0.24241375496638118
716,-0.32084391910877513
617,0.35526179800246555
885,-0.23160706509868534
95,0.3745719570262936
750,0.1519297201844137
775,0.33917800112401514
784,0.399060030547442
802,0.3388166337384042
504,0.2184797781031696
798,-0.2582082533600286
403,0.3733604918188678
658,0.15407534956583133
369,0.41494014762672987
52,0.3111582984632108
513,0.29364941686919727
791,0.35520569761113296
133,0.15091822844399033
815,0.27187168297495273
824,0.2579319992511272
179,-0.2414659086445837
124,0.28585904360792874
471,-0.24766845551453143
255,0.21391222912476227
916,-0.3033242554575685
153,0.20381095776166386
284,0.41285971599740146
387,0.3413933769379004
508,-0.16885616611368803
598,0.2893660761796131
323,0.3355078899372859
703,0.3216741736193109
510,0.20681291834171106
592,0.3627640881731072
467,0.26791786890833125
420,0.3676876135085289
537,0.3128352452960179
410,-0.2385663776078705
425,0.3656033070773967
318,0.3956749699977541
87,0.2669762920700191
578,0.3105703394069021
863,0.301072694776971
20,0.2976729773682863
602,0.2525418130028186
803,0.31001000937215056
151,0.15085252528297016
706,0.14529808113211115
763,-0.2532719243316901
41,0.2838916551094838
484,0.27586997302749555
554,0.3474368884642506
203,-0.4399320777453391
56,0.1722333446967954
145,0.1515609401344825
461,0.27419302619468844
585,0.33352685539770593
604,0.2490560076062331
903,-0.22547611782728524
679,0.2401875970953029
692,0.153977300233232
816,0.3571127739771543
887,0.3760430339545709
697,-0.4588571151638029
143,0.3561767566370823
64,0.40384692700187047
590,0.40519080934919843
528,0.1941984168347693
454,-0.5019322759982701
685,0.2750463249397324
413,-0.17373353076675202
67,0.28399155760816314
345,0.3830771469855328
375,0.3534898342906447
418,0.2399320286458988
874,0.2867679373353745
596,0.4027117785430143
363,0.3795547836762772
60,0.251801557388658
325,0.38395470535926124
104,-0.17541064606920276
721,-0.40342302127179797
139,0.24608504544061593
897,0.36244955534842854
577,0.31435164055843473
75,0.19274502921907438
78,0.34035712015986175
73,0.34055254494648585
491,-0.3046698225013329
213,-0.5012351486128818
539,0.15479589423168588
218,-0.40345098723264244
625,0.30899110496740706
846,0.34521292069853965
810,0.220477996546401
222,-0.4225743134216721
125,0.23688660289779212
665,0.41450802299078954
261,-0.23123761117017963
804,0.3476518557295371
828,-0.21674669477235925
898,0.32247255126052776
6,0.1721669676572007
657,0.18889094918148863
770,0.31590189821922343
445,0.3578343294608707
870,0.20901077331265755
734,-0.30906351080750216
683,0.32312772970464937
196,0.2854552218721202
329,-0.22254272439220016
126,0.31226076381120055
381,-0.35095112912394083
399,-0.19061654763463748
88,0.3212626022798948
880,-0.184292197212337
194,-0.1764307297614518
102,0.22178178311854224
699,-0.44759508795601477
593,0.24032186740128514
564,0.3610820872509908
172,-0.2360918954820647
483,0.334624940534961
723,-0.43147170071130864
726,-0.18757937689906923
378,-0.21214797890987824
385,-0.290414089726036
270,0.2767626936691517
881,0.34212739917524626
30,0.2995347354001681
27,0.17667285674603522
700,0.18514570053369528
349,0.2129172474094158
530,0.3342121899080394
882,0.4178981376297866
448,-0.43148281970778896
773,0.258768956440738
649,0.2137884039366858
177,-0.23384316267873848
228,0.2889127243685739
24,0.25056835959720253
431,-0.23000525572694233
326,0.3723798300232309
131,0.22809012892469682
890,0.21159543458540486
501,-0.24355796467932336
16,0.21428151458362438
745,-0.17371904237739882
428,-0.2176343613247061
495,0.26202783322733847
778,0.36602060638469663
524,0.19659119118340895
341,0.3034398617397772
334,0.3783387697884731
123,-0.16936747148213985
230,-0.23235793430039534
629,0.26869485090480566
173,0.14575598162352865
893,-0.2106445558100218
492,0.17605389927529652
384,0.31871702596447227
43,0.30183956859482697
121,-0.3713619003296785
591,0.41267675796440684
704,0.30026673600179027
249,-0.20105829614753534
486,0.3849779899747395
339,0.23017376147725438
278,0.2538435779392362
463,-0.2567112321066305
440,0.23934390111994647
217,-0.4883938869655986
191,-0.17705002417147783
876,0.23452364767607697
223,-0.17090745249466643
793,0.2831156839308712
707,-0.3716194904148064
271,0.36126083354289446
743,0.2738350282019503
569,0.35270695585664275
758,0.3324912724982419
558,0.3260267553324317
373,0.38988803773866987
719,-0.386481040028638
742,0.34102864015941664
782,0.4110289563799497
1,0.23316797245369408
188,-0.23645865389627216
900,0.18609536391490222
855,0.33747140363392714
417,0.3982463221686537
790,0.24844244116409092
335,0.28342027704657496
225,-0.302398851705046
250,0.16622487485632267
555,0.3990876595689991
383,0.3708469247357372
69,0.38795198459394215
812,0.39355174707894075
109,0.23816040187336518
687,0.30029773441622026
11,0.25647187284968664
740,0.3381186640047976
80,0.3967949561886825
142,0.3490777827933184
768,-0.1672974849707172
174,0.1679956592806381
738,0.3111433046649267
264,0.37747165653265047
180,-0.3056260561986418
883,0.3975281360778102
242,0.14832093194796991
792,0.29959386824508627
354,0.3805605474488167
452,-0.40569618217345216
427,0.1598978289197239
366,0.23584866142331706
35,0.31899483240683707
74,0.32623548922090345
698,-0.18250574511116296
392,0.23359470606103794
155,-0.18412187440261552
562,0.41589452815795874
414,0.17683509301286193
280,0.4085435237273072
157,0.18230125907045286
434,-0.3318406066278279
872,0.33987041135938156
814,0.3335895261051406
29,0.35712928400223115
447,-0.3466654298593457
622,0.20775752763360872
374,0.390424108144737
688,0.3314442336630102
669,0.236931752762288
397,-0.2891113139717566
920,-0.17146778252941797
358,0.33305463498657895
514,0.3872629437514486
120,0.17759775508962689
573,0.3129957968664082
559,0.23771463119628988
416,0.3250531692618277
614,0.42195623440582214
253,0.3465290055546667
544,0.37652216162108715
48,0.33760415771311664
821,0.3687701994385689
904,0.27599902077452493
140,-0.22745209827755594
589,0.27549647582754244
672,0.23280963752166872
567,0.2586109319150023
931,0.43372821922491306
82,0.33733780720651946
769,0.31460821982570064
7,-0.1842406455013827
152,-0.21634000905260872
441,0.17562497556258533
211,-0.5183946241659829
475,-0.19483721761678705
608,0.19548400868539728
190,-0.2757083745325728
776,0.37485835542048407
307,0.3248196703357406
22,0.27324774302421617
411,-0.3910103463979387
668,-0.3294306483755368
426,0.3858964864718727
525,-0.5023367716126533
702,0.3876820962248285
305,0.33861800802855097
450,0.3309147335730451
817,0.40141557310483694
879,-0.29250766198756845
673,0.14879416317695876
712,0.34980034909489666
