ID,TARGET
730,-0.5759299144921506
273,0.22309833780740473
911,-0.5487989431654975
274,0.4330750912865722
619,0.05567534601222843
31,0.39715336910570964
795,-0.05284225611884297
807,0.2846179085840002
751,-0.07636740706454703
234,-0.5019107146380021
244,-0.042042408854499946
299,0.43186420149747756
437,0.3743892970321469
716,0.17972559135109734
617,0.13469927003118376
885,-0.06340080344447752
95,0.08828700442029816
750,0.30602075676737267
775,0.48999209492785767
784,0.35733281941599543
802,0.22461548204538095
504,0.21869872776411514
798,-0.4883757304427099
403,0.45127474112127003
658,0.4393256318374563
369,0.3750196732624892
52,0.08557066242461189
513,0.08229252762414918
791,0.5590311545216716
133,-0.4703658675801742
815,0.27668834452123753
824,0.3672317553721938
179,-0.33250315378745543
124,-0.11433281439984477
471,-0.4684424203109886
255,0.22395339540678008
916,-0.19991245601183716
153,0.07956287911401905
284,0.46845100207446083
387,0.41776289563193353
508,0.14240083662593178
598,0.2422619625827051
323,0.3672030628610258
703,1.1011944090206591
510,0.11461548699510186
592,0.47735673787050437
467,0.6163598564278688
420,0.5031949383748171
537,0.5709010720557035
410,0.00543799625603178
425,0.6479600562925578
318,0.43302212180524496
87,0.21997183792713715
578,0.3267045172252696
863,0.004249920338164015
20,-0.022749132704556585
602,0.2989921203025451
803,0.03219168249540333
151,-0.2798058366933999
706,0.35383088289117726
763,0.028549810836993844
41,0.19241345870376697
484,0.5136274567878751
554,0.2622782244967976
203,-0.12571631056904964
56,0.21613863235015365
145,-0.4412524245909527
461,0.43097782605754975
585,0.13418953221828178
604,0.02843166779306172
903,0.13238434693055823
679,0.46325146336069106
692,-0.03958155008082048
816,0.2674106044758931
887,0.630187427776458
697,-0.4987772926991124
143,0.17548000566685396
64,0.593924517185808
590,0.759224671872776
528,0.5254827903109652
454,-0.44739768788141887
685,0.6867290647306262
413,-0.057816119066555205
67,0.1989362049877511
345,0.21863346908573789
375,0.3322277411406067
418,0.10141362516195815
874,0.0034525984898414186
596,0.6030990893026711
363,0.25378280638096135
60,0.31799249564225823
325,0.4228646461111931
104,0.19762818777503624
721,-0.3141263706760363
139,0.19373917814718977
897,0.5577460735942904
577,0.36289582581114743
75,-0.15004208782337247
78,0.5126417078955343
73,0.0018933688994285935
491,-0.15075420120964794
213,-0.25697191557882276
539,-0.7270108049581392
218,-0.17530932272914734
625,0.14351549831436033
846,0.19390306267312665
810,-0.034437321606739235
222,-0.29497709696175456
125,0.01680663335093663
665,1.3440674712660163
261,-0.5744289648661401
804,0.26907506599317454
828,-0.12933306899691777
898,0.5528654699515709
6,-0.3662573586239548
657,0.7153465470576308
770,0.4959455578045959
445,0.8216322870267022
870,-0.40803838740352305
734,-0.2303405067659578
683,0.4189773010255487
196,0.30799239782797194
329,0.023904317641130768
126,0.062210581251004066
381,-0.3134500668979039
399,0.23214884326680785
88,0.3171915014747312
880,-0.07374956505659808
194,0.1143741394022609
102,0.16990152298029765
699,-0.3230942672145217
593,0.3380023866367733
564,0.05258607547492916
172,-0.2728271825540074
483,0.4490718465713245
723,-0.014272129786043641
726,0.41813508057380483
378,-0.13175695439406948
385,0.030889215533596526
270,0.13041800771868878
881,0.28160124045756535
30,0.4423926274612259
27,0.3067586641580349
700,0.5122927768845473
349,-0.0925836692226335
530,0.8750933007501444
882,0.252968158033678
448,-0.09800147173024465
773,0.10298270064459243
649,0.33551156800210447
177,-0.5073924087960581
228,0.3836702054967399
24,0.20404117169567007
431,0.21965869405657795
326,0.24113062368733226
131,-0.37975012887901016
890,-0.26485288806439794
501,0.09701858075031544
16,0.2414266977484597
745,-0.12361902621805626
428,-0.13655247534310844
495,0.16929094591302238
778,0.016245655942455584
524,0.2860616322317603
341,0.09560340956696597
334,0.48372665525249064
123,0.27377204413741735
230,-0.028680420335797624
629,0.16349678463243672
173,0.1431601643265683
893,-0.05952743059171983
492,0.2973337402412344
384,0.3914155205446943
43,0.5711567489848792
121,-0.2137720370345842
591,0.6463482458175701
704,0.8194760805385632
249,0.011635623226666503
486,0.2543339421718932
339,-0.11079552997002451
278,0.17569787572698703
463,-0.3285008321419194
440,0.4634984630687623
217,-0.2664883286602232
191,0.22545113618842944
876,0.1691975757874863
223,-0.02311135725600133
793,0.196880330321279
707,0.06741745661023191
271,0.38679286645974237
743,0.29781698859831607
569,0.43321384067549984
758,0.4455500970925681
558,-0.028907528714490205
373,0.4675186949099449
719,0.037161671875162644
742,0.4074513285102527
782,0.2913945034561476
1,-0.13058620248211034
188,0.22507791591702866
900,0.03791056055271086
855,0.3078428255348941
417,0.4194024732489686
790,0.2602562630618578
335,0.15607347934406055
225,-0.035593061266891546
250,0.1562160584222231
555,0.3766207085103122
383,0.4193892161326621
69,0.1376354972924834
812,0.17676554051699161
109,0.2453682312613165
687,0.9649357106699162
11,0.8007688493042965
740,0.41145560552378413
80,0.2696161442060122
142,0.06948008986303711
768,-0.4802421722140775
174,-0.11472577231038517
738,0.2972462639593273
264,0.5768136356112383
180,-0.3443020629183364
883,0.21222107594076528
242,-0.008752953508433109
792,0.22436105905232837
354,0.43012687835587016
452,-0.6149724094979344
427,-0.14258064081993593
366,0.07941319851147371
35,0.31140106893030706
74,0.027233114200792108
698,0.07852044714595804
392,0.27363863145945966
155,-0.04976789136819848
562,0.5628623414280194
414,0.04132682151183059
280,0.71297867022319
157,0.08688834107577476
434,-0.1407535169700328
872,0.3265398982850378
814,0.14579415147335184
29,0.49832272428092916
447,-0.29594915361000806
622,-0.09399543648692699
374,0.5804372021237544
688,0.9422413679119064
669,0.23424043843483777
397,0.10100402979980713
920,-0.049740820494687976
358,0.26371834787465187
514,0.31158353180158954
120,-0.13693169029104546
573,0.5529000390131807
559,-0.008724219180991921
416,0.1861085686802698
614,0.21559604164825105
253,0.28349869170462083
544,0.2599355654877216
48,0.12555567750122085
821,0.3382299995896744
904,0.5744790528002308
140,-0.0027102867701670197
589,0.3044247001859753
672,0.4647402689005623
567,0.37520178618090955
931,0.6327126945841682
82,0.1506103076011019
769,0.4146970506119313
7,-0.4831835966996335
152,-0.09535435768378264
441,0.2694947627370936
211,-0.46681065755882234
475,-0.1891916183304233
608,0.2629805029956934
190,0.11161801821109613
776,0.564560019737433
307,0.006882466261056319
22,0.033153695905702135
411,-0.30555285422025147
668,0.0656103871352535
426,0.7529487124937754
525,-0.851542548446173
702,1.0788395227614367
305,-0.014823943985500937
450,0.580826688463263
817,0.5934620525060783
879,-0.45598252264400074
673,-0.09859915893120164
712,0.9637572861382124
