ID,TARGET
730,-0.776886014312587
273,-0.26134471671845066
911,-0.25015388086551954
274,0.21957031886655265
619,0.35907937053584826
31,0.184210053741006
795,0.17671717288922184
807,0.3146495863086839
751,0.22393171738825607
234,-0.6244692112791717
244,0.18483238365115678
299,0.41905869673167306
437,0.19806966222663586
716,-0.33103046560686
617,0.2998554137938475
885,-0.17257010863041355
95,0.3341449988103898
750,0.2149663896248989
775,0.2712949695338141
784,0.3776291502282321
802,0.27065327944333784
504,0.33314117348064637
798,-0.21980657650739077
403,0.3319937664371426
658,0.21877644323436557
369,0.405827914619088
52,0.3201412549954575
513,0.28905024827605863
791,0.29975579477280856
133,0.21317025568400394
815,0.2503789221148981
824,0.22562583905835737
179,-0.19007673058597185
124,0.275216666381511
471,-0.20109076511327517
255,0.32503045006200143
916,-0.29992031288942356
153,0.30709334230681823
284,0.4021336344665044
387,0.27522887381808603
508,0.18706378989118594
598,0.28144420139943405
323,0.2647778512955735
703,0.24021293750099537
510,0.31242400697917116
592,0.3131774385533302
467,0.24335802480329527
420,0.32192027906343257
537,0.3231190560027307
410,-0.18492795289497538
425,0.31821911831780425
318,0.37161820431310855
87,0.24168604069342486
578,0.319097199789974
863,0.3022319687686726
20,0.2961949962624667
602,0.2160543358206935
803,0.3181022062044615
151,0.2130535847584628
706,0.20319040420694606
763,-0.21104100012461868
41,0.27172312005210203
484,0.25747879666840573
554,0.28596050487433594
203,-0.5424986122437185
56,0.2510200988668671
145,0.21431153666077177
461,0.2545009956611325
585,0.2612600733123984
604,0.20986449448640682
903,-0.16168321549632808
679,0.19411661194432644
692,0.21860233431471188
816,0.30314224317569505
887,0.33675723091763404
697,-0.5761043261428583
143,0.30148013122106276
64,0.3861293750444528
590,0.38851574420609813
528,0.29002408674392954
454,-0.6525940840838516
685,0.2560162219120707
413,0.17840291818518167
67,0.2719005196901685
345,0.3492479005435812
375,0.2967088886788687
418,0.19366279195959335
874,0.2768306141848302
596,0.38411366043856504
363,0.3429931423096986
60,0.21473984339292995
325,0.35080620529010387
104,0.17542481802168913
721,-0.4776684679513565
139,0.2045888745584118
897,0.31261891389182933
577,0.32581176113297644
75,0.2874432660397156
78,0.27338876391294864
73,0.27373578512737873
491,-0.30230967361326233
213,-0.6513561756482381
539,0.2200559343844668
218,-0.4777181278837663
625,0.3162929093899158
846,0.2820113436228779
810,0.3366894653981938
222,-0.5116759486530645
125,0.1882549449826516
665,0.4050605789164905
261,-0.1719140590414091
804,0.28634222821020905
828,-0.1461821368352001
898,0.24163063882442992
6,0.2509022313164486
657,0.2805994692099598
770,0.3285645966633088
445,0.30442352926311234
870,0.31632679901663213
734,-0.3101116678135521
683,0.24279405736142867
196,0.2744995889237619
329,-0.1564743074052451
126,0.32209893329479405
381,-0.3844926735644442
399,-0.09978210974748707
88,0.23948209885715688
880,0.1596536012945005
194,0.17361342711360805
102,0.33900463537963715
699,-0.5561060320364482
593,0.19435503945113747
564,0.31019066285947683
172,-0.18053394634536424
483,0.26320997355003223
723,-0.5274752860648708
726,-0.09438892142529288
378,-0.13801606951597806
385,-0.2769953734892468
270,0.2590640254746686
881,0.27653229746573416
30,0.2995009716423518
27,0.2589034635588164
700,0.2739489272978952
349,0.32326363343060144
530,0.2624770408126583
882,0.41108049951819414
448,-0.527495030375347
773,0.22711204715601996
649,0.3248105702407893
177,-0.1765408091296638
228,0.28063917201320016
24,0.21255001986738853
431,-0.16972573129696433
326,0.33025237808438623
131,0.35020654001268364
890,0.3209164537336891
501,-0.1937916525176896
16,0.3256862004947866
745,0.17842864562004462
428,-0.14775839095488286
495,0.23289892506286075
778,0.31896012827310016
524,0.29427300252716254
341,0.3064354128065665
334,0.34083383271852935
123,0.1861558507655004
230,-0.17390344789999523
629,0.2447377332868741
173,0.20400351081110202
893,-0.13534639941462112
492,0.25780436360897496
384,0.33356349708841776
43,0.3035937278790913
121,-0.42073664616191014
591,0.4018087508123052
704,0.30080080541536786
249,-0.11832381222194889
486,0.3526232801663523
339,0.3539065041334346
278,0.21836591592750487
463,-0.21714827434236855
440,0.19261843759789044
217,-0.6285535911417699
191,0.17251372885132793
876,0.18405897985024117
223,0.1834212637645476
793,0.2703452065058392
707,-0.4211940560212755
271,0.31050806760819266
743,0.25386528869504293
569,0.295318709727613
758,0.2594211600321384
558,0.24794193758376715
373,0.3613421881789078
719,-0.4475841219100242
742,0.274581200603223
782,0.39888270383097724
1,0.1816516697532422
188,-0.18118520943485933
900,0.27563527090629375
855,0.2682645170319377
417,0.37618422568883797
790,0.20877496753558417
335,0.2708860809503992
225,-0.2982770477766094
250,0.2403506923042391
555,0.3776782118482032
383,0.3275303556446455
69,0.3579042849062954
812,0.36784793848081354
109,0.19051686515705313
687,0.3008558501597257
11,0.22303305210537
740,0.2694138752266277
80,0.37360699485925597
142,0.2888742864506712
768,0.1898315832324851
174,0.24349512332568263
738,0.3201146300919365
264,0.3392940756576056
180,-0.304007684314215
883,0.37490892272580745
242,0.20855816425049672
792,0.29960597547533885
354,0.34477910493913605
452,-0.4817049828188606
427,0.22911558133084625
366,0.18641184351532092
35,0.3340568056941033
74,0.24831259213952478
698,0.16282585384434223
392,0.182409432456821
155,0.15995604823224946
562,0.4075226346016279
414,0.2591915509980372
280,0.3944692521271092
157,0.26889797369062174
434,-0.35055758866781533
872,0.2725245015952862
814,0.2613713594259915
29,0.30317156048519
447,-0.3768824385007489
622,0.31410137590098963
374,0.36229410326883577
688,0.2575619041289635
669,0.18833511884943377
397,-0.2746819984451194
920,0.18242627017903512
358,0.26042153842959886
514,0.35668073596921
120,0.2605458312029725
573,0.3234041518797582
559,0.18972529780068942
416,0.24621311379222288
614,0.4182865745295661
253,0.28434835200833275
544,0.3376080312054264
48,0.26850025213277473
821,0.32384265692888736
904,0.25770795033241733
140,-0.16519201879292317
589,0.2568155673301372
672,0.18101536447471395
567,0.22683143862228256
931,0.43919041451190716
82,0.2680272861500041
769,0.32626737605502554
7,0.15974514309761745
152,-0.1454599737217223
441,0.25704271187454475
211,-0.6818267323687336
475,-0.10727687051051858
608,0.2923069478536846
190,-0.2508820271033841
776,0.3346535643832614
307,0.2457984832722228
22,0.2528224301144367
411,-0.4556269368668798
668,-0.34627815895021014
426,0.3542542798741736
525,-0.653312358166478
702,0.35742503664291864
305,0.2703005742607404
450,0.2566216561315896
817,0.3818119524869918
879,-0.2807129878269386
673,0.20939849407061228
712,0.29015736747540444
