ID,TARGET
730,-0.4838362849786101
273,0.1404715348443541
911,-0.35570686110767047
274,0.45275055251426494
619,0.012929407131589313
31,0.36873336003937
795,0.041719486498377624
807,0.4545586297280941
751,-0.17968753524039377
234,-0.4618791246971057
244,-0.2155738597647866
299,0.44419519071021546
437,-0.03375374835133993
716,0.1389085130755049
617,0.025959171302712428
885,-0.24869704458179354
95,0.2842320947937684
750,0.30503039430220746
775,0.3751956720599064
784,0.40335586214078245
802,0.3064865970720214
504,0.2901035287983658
798,-0.43097767927980446
403,0.4423895516258225
658,0.3018136296445819
369,0.3623728579185204
52,0.25648913500273
513,0.2563712090918824
791,0.5205761649614103
133,-0.36991481320671027
815,0.25047188448292707
824,0.2648201820044323
179,-0.26216235530975407
124,-0.17229324821905145
471,-0.03406460350348123
255,0.31960413660058473
916,-0.18841916138011577
153,0.10929348807293715
284,0.5381091142048925
387,0.3783589745515794
508,-0.15370198558693862
598,0.1891045402051622
323,0.3081191235709702
703,0.7158202564903323
510,0.27386823942215716
592,0.4267200447509015
467,0.41612973371456646
420,0.40547608890786113
537,0.4912106693625142
410,-0.3198761990050689
425,0.41419177751655745
318,0.45677537378225463
87,0.3379353896369375
578,0.361103088655605
863,0.08133828563955686
20,0.0537380500069579
602,0.19582113910131807
803,0.19657186817470904
151,0.1359900419090176
706,0.18887457582993966
763,-0.31869039912203534
41,0.22975761374783196
484,0.4480492781287349
554,0.3258295265181118
203,-0.30511471504488175
56,0.24305546146322363
145,-0.3511475378663253
461,0.4581724648132406
585,0.22844336212220293
604,0.1319382815310597
903,-0.07934983524795916
679,0.38744336723624406
692,-0.0028303729234189223
816,0.2919696471699604
887,0.45447584971619936
697,-0.5733676253148092
143,0.3544793198558969
64,0.46144388100480577
590,0.5446504002597651
528,0.2043712676862247
454,-0.519031586702559
685,0.47147982747252826
413,-0.014950746331685971
67,0.09735907242437392
345,0.33300498358365016
375,0.2697924538108619
418,0.13686803335701708
874,0.1594802381322959
596,0.44937607766156396
363,0.15819096323439377
60,0.3184732855185503
325,0.34823008318516785
104,0.06085950976588669
721,-0.4520199777057128
139,0.3170815464936314
897,0.24967025045969274
577,0.3867646544694028
75,-0.10973606020709728
78,0.4454906503216499
73,0.07799116625055669
491,-0.2305613236425027
213,-0.38639588540249425
539,-0.31656737726525
218,-0.30055515392993926
625,0.1653918727748538
846,0.25706978445398077
810,0.11012598627037119
222,-0.39945395653170784
125,0.05698597610584273
665,0.8434920115598765
261,-0.07667733913498534
804,0.3598787532497928
828,-0.0002471250491288962
898,0.24778962179865688
6,-0.22597418294406513
657,0.49040195852481994
770,0.30826850819013674
445,0.4267450808720905
870,-0.1572729577848943
734,-0.5179568737895108
683,0.5175557054151011
196,0.34163890306830336
329,0.035890631867714545
126,0.007769928804006801
381,-0.31747105906176853
399,0.2853544418197586
88,0.4136412786187143
880,-0.058568260038603215
194,0.39157071202471266
102,0.08927018074482375
699,-0.6515419286167943
593,0.3769340523096977
564,0.2054300430682473
172,0.09097484233724651
483,0.4069544733156954
723,-0.4178746500406826
726,0.3500251367446022
378,-0.1901929847959195
385,-0.3866420845758022
270,0.34185626014286385
881,0.19053011667437392
30,0.4323614549868142
27,0.26189742911319186
700,0.23397374478159255
349,-0.004199394869911943
530,0.5657647743856855
882,0.2543166354376858
448,-0.016250249794276306
773,0.11113528394413479
649,0.29750074345014216
177,-0.03275582297059226
228,0.385002070506139
24,0.22056927030110396
431,0.18250146640842785
326,0.35135264989822335
131,-0.09150304896647027
890,-0.21876280696531952
501,-0.1901492160539981
16,0.02439134642225614
745,-0.39880027988605565
428,0.13895133032303675
495,0.5143156291449305
778,0.18962595913066066
524,0.2018695510623803
341,0.2014951380200744
334,0.4893890333536331
123,-0.09087481104193668
230,0.28150969086499994
629,0.15859653771795892
173,0.12640302231304906
893,-0.11296828664855374
492,0.38902451303815466
384,0.37825526166311346
43,0.4622421847976766
121,-0.37054279950384345
591,0.459395075710409
704,0.5485016331951158
249,-0.06945549671795423
486,0.3640544457719955
339,-0.0428317322026778
278,0.4322410909465304
463,-0.31217646853086334
440,0.2727621271942522
217,-0.3715875403436195
