ID,TARGET
1115,0.05322320181582758
1202,0.11465952610281141
1194,-0.08603862385994339
1084,0.12245051097700818
1135,0.0010010140051050428
960,0.21263413512369367
1131,-0.030383567851147958
996,0.1356193156649775
1085,0.09798433561364626
1063,0.13250208512527462
1035,0.09542194683204447
997,0.16865541734543738
1042,0.10047367619678696
954,0.13691833062062153
1126,-0.07018175420163263
1122,0.027544153114458403
1167,0.05579047073523432
1125,-0.01828767886190162
1019,0.1582142799449076
982,0.08956270440718538
1175,0.03230501259427323
1083,0.13771384825445493
1161,-0.045277474011539504
1061,0.09412351965427444
1044,0.10137069393041387
948,0.15914855326278507
949,0.09943518449381716
941,-0.016736728050313412
1001,0.01126355260579899
1190,-0.16255096097153354
943,0.17339389281133227
1011,0.0921442533652363
975,0.08149039262504351
1213,0.17449085240894507
1127,0.135973552500716
1039,0.13786237494890013
1196,-0.10313176829202943
1171,0.07063073888690333
2028,0.18956343240886991
1746,0.10481816405622418
1608,0.04635763388232936
1356,-0.028910074871285454
2008,0.10193382940991227
1390,0.04958150727044494
1337,-0.08089754767911773
1830,0.11356709427586809
1217,-0.06871574279042274
2037,0.08597570929538798
1989,0.013974377060709395
1984,-0.01256534025649985
2147,0.2953069961394396
1496,0.17621778123717152
1521,0.11317651244602402
1935,-0.053235380477657704
1994,0.008797214217178863
1389,0.08706057578913676
1433,-0.12832777232367043
1371,0.16305687356531728
1469,0.0901731848420724
1956,0.07198522970713321
1889,-0.06882172677123823
1708,0.01861892651105991
2071,0.07817956968505738
1407,0.08853960381666764
1339,-0.10855413738019977
1582,-0.02884586191273314
1805,0.13571053871528616
1627,-0.09699408882345252
1570,0.1310400481543345
1232,0.07575590561520008
2109,0.025879455083444414
1663,0.17757492283795956
1664,-0.031590597034010195
1590,0.12108340829231022
1465,0.156739493827575
1466,0.17271425790750727
1458,0.16668423264218624
1741,-0.2339200629248625
1245,0.07609129328381778
1444,0.1114689023070673
1920,0.15382164260526415
1632,0.16850977846903265
1439,0.0093608755803192
1358,0.047627599545987935
1238,-0.07323481723678228
1551,0.13762996677863365
1404,0.08454705635071667
1789,0.18847231112252538
1393,0.06636095670127382
1668,0.013339547837268484
1264,-0.0020800227464367327
2106,0.05615334590223655
1494,0.10080217500345531
2088,-0.02596237471422433
2030,0.15716125369211398
1642,0.19771789652177574
2095,-0.1292672363514294
1771,0.07654062384234805
1589,0.14405485309641564
1959,0.05069006777829169
1961,-0.052607435484303675
1760,0.11716884939011608
2116,-0.06436010542903446
1336,-0.1184699640168617
1824,0.017409966429765264
1574,0.05529906155599112
1223,-0.11835909810879926
1717,0.029534789538736617
1555,0.05081295013301582
1998,0.12199857543104535
1691,-0.01808072439262587
1600,0.07825141222021118
1992,0.05415565261278
1958,0.1269500241433131
1487,0.12621179737484836
2092,0.06589458156964445
1647,0.1044249107508038
1807,0.15818180132727178
1650,-0.08727956459177984
1613,-0.0710274731720445
1778,0.11915869459599739
1914,-0.013477133425231942
1550,0.10167937485262923
1923,0.09300916268416334
1347,-0.09222131104630747
1974,0.13102245473949853
1885,-0.05852444904086675
1845,0.05701306632785995
2033,0.137471918277407
1657,0.20388210565436304
1884,0.10872011733757164
2136,0.07578324801187902
1227,0.053738677884604055
1325,0.032758810624927845
2098,0.05042858820261191
1783,0.12023525523068838
1774,0.11557690987225018
1290,0.05702657879707917
1904,-0.005048581734042948
1679,-0.14618467732712365
1285,0.028777042934973084
1643,0.03213535230521722
1740,0.06731740817214513
1954,0.2540430840099437
2120,-0.10096343676535306
1785,0.12239042853474745
1633,0.17657881554995308
1427,-0.2965447960473782
1985,0.1377870461534133
1630,0.16311608619270782
1298,0.027905158862319195
1441,0.05452191628800997
1918,0.1557190640837942
1240,-0.08599682803048077
1903,0.17235824741002642
1838,-0.040411004214733676
2009,0.051684006378949945
1523,0.17822749400063614
1259,-0.04792990542206159
1666,0.08065243831535619
1373,0.21221634024855657
1251,0.06214467500225276
1480,0.12881100959577946
1599,0.07567150208175821
1702,0.15392289392517536
1928,0.276158329565963
1396,-0.09655132209122756
1656,0.09575073594833194
1711,-0.028033821776176596
1644,0.012106011881360776
2006,0.05859667772303678
1406,0.06527086326404212
1730,0.08043722509725293
1296,-0.053842233036559675
2099,0.08728240312446045
1888,0.14624629034036546
1557,0.029221464358136627
1542,0.1457323077191729
1368,0.0383715415977253
1446,-0.01473899315814961
1865,0.14474552704861054
1775,0.03947918587776231
1942,0.07386010228151285
1699,0.19113518675209923
2020,0.07182253180085395
1793,-0.01122265164344178
2086,0.10338763743444282
1744,0.09093642759791687
1755,-0.05629560501503411
1243,-0.04900425020339172
1355,-0.005417967462973898
1812,0.2065012859503199
2113,0.15363913759487002
1477,-0.04042204258059183
1939,-0.019979276807577703
1486,0.11765524952105555
2097,0.031058368548591883
1670,-0.12015539356828144
1561,0.024324228597717656
1289,0.028158190661823467
1986,0.0899403512403888
1545,0.10255239255782247
1677,-0.03142247167860575
1809,-0.003711537150430669
1000,0.057799519883607514
1913,-0.1039253729283958
1565,0.016755211672606206
1246,0.041998814566304846
1036,0.14759819229876764
2031,0.07133992897175233
1283,0.00038495246247129133
1429,0.007695094952674515
1410,-0.046030686785581185
1029,0.10601567485545868
1318,0.09818707395060686
2032,0.1424023553567571
1434,0.003298381532767833
2044,0.018100043593141584
1291,0.057411855301887985
2011,-0.018980506088779728
1937,-0.07115698272933617
1320,0.01295297422669163
1901,0.24142002688812397
1881,0.3377611743756511
1661,0.3997840476978346
1257,0.10423733865518678
1950,0.12905665221305002
1412,0.07095563528933689
1818,-0.006200146294238186
1707,-0.07515600129634772
1388,0.03416055492241529
1541,0.12332096795936394
1700,0.18128688911053953
1129,-0.0444789614293323
1342,-0.025122198617966204
1276,0.15822842062386008
1206,-0.012889929965171423
2090,-0.16007208835187853
967,0.0932354509677449
1597,-0.0434411324769023
1591,0.09226044390742158
1615,0.03435469484680059
2096,-0.018632218331579783
1294,0.01265670666584276
1915,-0.020292362488699783
968,0.21761393294114006
1222,0.027932769222475506
1579,0.11662638020591976
1841,0.014545743350971817
2132,-0.18916958048772825
1873,-0.07729299900151762
2114,-0.01456153791535253
973,0.1331791565538567
1899,-0.10528964619210378
1634,0.19454945556623277
1916,0.13131845151350557
1729,0.0692995654365054
1304,0.0009095464907904749
1780,0.033240209974615825
932,-0.17347266765462593
1034,0.08821682862639393
2014,0.02348354951342255
1026,0.13835405431610703
988,0.03306476008979773
2101,-0.1142377704233165
1367,-0.02931732404806077
1062,0.040163062979256835
1010,0.16037811248212394
1047,0.15967150768368893
1002,0.08717547203055247
1874,0.09813889012452384
1801,0.08108595795619448
1158,-0.07060777878141353
1653,0.1278854354187618
1460,0.024264228005760315
1489,-0.13741570463856934
1946,-0.20604987352136178
1626,-0.03828644328373666
1349,-0.19379942083289187
1820,-0.019095944503786474
1236,0.02086363594875605
1154,0.16711450027572367
1311,0.016733763942282952
1932,0.08775250749720721
2119,-0.026258702082458077
1107,0.0693376825476748
1619,0.11490897809570334
983,0.07912616917541662
1082,0.09517545421527152
1058,0.05475900637303442
2079,0.10232034993918385
1966,0.02482647309864316
1038,0.13467624653924204
962,0.13753289645186179
1687,-0.042781277390985015
1835,0.09635122330370939
1369,0.10310020596006372
1629,0.201041037836174
2103,0.04555211946285714
1041,0.02843239185227448
1585,0.11006052614746313
2040,0.080337316016451
2023,-0.030277255021537552
1361,-0.08632604637672862
1490,0.039061546323244524
2019,0.06210940450010502
1087,0.080627941698465
1594,-0.01600796076948089
1074,0.05839938595665634
1601,0.02404643595672228
1164,0.09442428119008311
2018,0.03339379262017185
1043,0.14586463836817443
1112,-0.0073513277284472656
1181,0.1107379316753762
1922,0.20299777446939105
1184,0.07877220969963702
1280,0.14340389499191747
1683,0.19783472812697117
1979,0.016439293116287945
2127,-0.16672934263686712
1539,0.06852253839678338
1210,-0.08037939381502977
1155,0.011760955769562514
2026,0.0723131760596912
1908,-0.13077499028779815
1359,0.05100484644222596
1268,0.06537903399198519
1114,0.04915093262403764
939,0.1628155097996546
1151,0.11955176132514224
1895,0.008145988406729802
1720,0.023741602471785958
1806,0.13864326601942845
1272,0.10479309526297431
1753,0.1587228298096045
1636,0.22443117921753153
1808,0.05213419638545667
1833,0.08159969666736394
2062,0.14059122394145462
1724,0.0583313630234839
1303,0.04911516752661538
1919,0.1239996232305902
2007,0.09439555533955707
1395,-0.08702429459514592
1247,0.05427803293362995
1603,0.13875526481753997
1814,0.11507164478917657
2000,0.04165026038108181
1991,0.04429937598748234
1438,-0.11256105708855825
1967,-0.0591741623844667
1794,0.10397994766274592
1770,0.18679220256599538
1534,0.12342715020233447
1471,-0.06880277227008141
1450,-0.030547332656096826
1515,0.1417198995029269
1419,-0.07472128402481386
1726,0.11405250935357236
1341,-0.08401885502191862
1500,0.12233068828042565
1340,0.04710625042589412
1641,0.22813114100111254
1060,0.1918081074296314
