ID,TARGET
730,0.23710050456566278
273,0.4177767809850008
911,0.22937802391840428
274,0.5663393101380538
619,0.4515818957849333
31,0.5628967300037071
795,0.40550052203337517
807,0.5863102984605031
751,0.4578302761898013
234,0.3016673488426529
244,0.36472983996266006
299,0.6545659985351064
437,0.5088262379522965
716,0.45637109317535796
617,0.4633158360427529
885,0.3443688774671595
95,0.5395785814478471
750,0.5442255657554639
775,0.6276989759731016
784,0.5715391188057666
802,0.5855337665105761
504,0.49532977484472124
798,0.21474375260507383
403,0.621889129123625
658,0.5706679817689414
369,0.5797749504691119
52,0.5610467409872351
513,0.45730202625009014
791,0.6907494458668879
133,0.4213121106046787
815,0.5746215971195032
824,0.6288357465163129
179,0.3068663100627512
124,0.4097266548972984
471,0.3686688243457736
255,0.4840646727443539
916,0.3499822284260669
153,0.4812682341122628
284,0.5822344628150009
387,0.6064755111316475
508,0.4566963772943358
598,0.540344407807292
323,0.5780609563737221
703,0.7873074677989229
510,0.5038709000738757
592,0.6092123958388347
467,0.6323305852798895
420,0.6583698109538855
537,0.5768486682432903
410,0.4015347555427891
425,0.7051687226406551
318,0.5850485157366874
87,0.5536075038871219
578,0.5761741721887305
863,0.4759085585858119
20,0.5086664257165638
602,0.5756299701793923
803,0.49284505908761195
151,0.40569216816581777
706,0.5724308338804548
763,0.4513843138004913
41,0.5089966743486443
484,0.5951154072477491
554,0.5393416772261334
203,0.4531468892138464
56,0.5695236340761081
145,0.3020595351717884
461,0.5444150502734775
585,0.5492788107374147
604,0.5331983428335549
903,0.3895967872421912
679,0.5449163508616549
692,0.4055551432627166
816,0.5822646908068835
887,0.680137959749846
697,0.28672003054077855
143,0.512799388433391
64,0.7021458521190231
590,0.6908631296708222
528,0.5969521301516574
454,0.27551542163138193
685,0.6635751913294007
413,0.5138241370868749
67,0.5449999495470517
345,0.5442538633604721
375,0.6063435700865962
418,0.523785784375029
874,0.41347422970021463
596,0.6355212255040444
363,0.5256845558039424
60,0.6165230697360963
325,0.568828292400286
104,0.4627011644701883
721,0.33802214401498576
139,0.49432206683613406
897,0.6667873135617446
577,0.5694582580915067
75,0.3902632505304979
78,0.6807964431304672
73,0.500582478795413
491,0.36467228492606113
213,0.3580493815083542
539,0.17433492195837424
218,0.41089087681551817
625,0.5082014527786344
846,0.5365521594068348
810,0.5012196227127167
222,0.3776969024614895
125,0.49662921771070595
665,0.8283662640526042
261,0.2584990924435823
804,0.5402364640808857
828,0.4127490711528509
898,0.6340723611064207
6,0.3147924814747172
657,0.6829951337940728
770,0.6155086114975324
445,0.6900855597864138
870,0.3485127817968886
734,0.3323624545742111
683,0.5596832273237025
196,0.5678449853402318
329,0.36791627449521536
126,0.46253917277559803
381,0.346241120863757
399,0.48411538097028267
88,0.5698215773888446
880,0.44964240037014674
194,0.5170098839466173
102,0.4863105787425876
699,0.30158958890753595
593,0.5177073723628209
564,0.5631309431362764
172,0.43976164932399464
483,0.5959761232893168
723,0.39948758738504575
726,0.5487659319237657
378,0.3953552054892041
385,0.445584017586399
270,0.4728816154865766
881,0.6119200729483597
30,0.5809509754547326
27,0.5997283655636442
700,0.5741543045392348
349,0.33758336672040024
530,0.7285632117515453
882,0.5962194572211608
448,0.3451970471590948
773,0.46658647805139675
649,0.5288121464075167
177,0.33860912336261717
228,0.5914627260003952
24,0.5575269508640249
431,0.4594659822599097
326,0.5408089701376168
131,0.38695971246169564
890,0.3710729371675606
501,0.4226657094322393
16,0.5272766252699446
745,0.3963521157598989
428,0.4345161711396092
495,0.5063878494952111
778,0.48806906996348653
524,0.5114180286209656
341,0.5360554068614726
334,0.6518732942428895
123,0.541473876689793
230,0.516898987097333
629,0.4754111846793264
173,0.5180386631323148
893,0.4280787057241966
492,0.5006608478669982
384,0.5702653284495953
43,0.76091838910704
121,0.37929091842596974
591,0.6760440525271352
704,0.6941541481137656
249,0.4205330915015726
486,0.5528617503549842
339,0.4164034669615583
278,0.4890183393388568
463,0.3263740411033196
440,0.5215342232885816
217,0.36855258195698803
191,0.5306663801101454
876,0.49956269841335077
223,0.47874084418913887
793,0.5596514813550227
707,0.4834102747553922
271,0.5813545943921702
743,0.5249686902473889
569,0.6117066849597601
758,0.6035262307317
558,0.4743888240968125
373,0.625619524209623
719,0.41300838417943364
742,0.583232468487951
782,0.5769551714113522
1,0.4160058180658797
188,0.4950286477529874
900,0.4503176051510411
855,0.5605809960895346
417,0.6181484295472123
790,0.5676666296175934
335,0.4897927901130283
225,0.4678647353481845
250,0.49523403938086935
555,0.6462410364348411
383,0.6097936295863968
69,0.5537766290299987
812,0.5722501043548132
109,0.5675254732753932
687,0.6931165043976726
11,0.6778771340734464
740,0.6090471436931552
80,0.6739602939563298
142,0.4911197473188427
768,0.28627442059687813
174,0.45309806763380633
738,0.5613194531652383
264,0.5985401177338668
180,0.2746289905766593
883,0.582562770156133
242,0.35426709542337664
792,0.5624409334995805
354,0.5761433402663617
452,0.2525354132243193
427,0.45840128979432226
366,0.403197332251996
35,0.5392534998055458
74,0.46772142626543006
698,0.4938416614968464
392,0.5204814215734466
155,0.3985200450592462
562,0.7288259643321537
414,0.532647580651069
280,0.7037735008169622
157,0.4956938701277684
434,0.4018075359099037
872,0.5698988578883858
814,0.5195172552074029
29,0.6045825175612148
447,0.30154286385478735
622,0.47294111277444945
374,0.6869832649589861
688,0.6790114701254877
669,0.5681237323501264
397,0.4686383639425525
920,0.42234561514220365
358,0.5316768714153307
514,0.5763001769659533
120,0.46216292471239273
573,0.7001901810186664
559,0.5518771810306599
416,0.5839142876456138
614,0.49645449921531276
253,0.5268112837301339
544,0.5139529893552801
48,0.5746321338579269
821,0.6478875192342095
904,0.6149283570901115
140,0.40839357065001247
589,0.5695405157424551
672,0.6172604187597477
567,0.6738600297658751
931,0.41179225176313217
82,0.5773747796886309
769,0.5950373514399523
7,0.2610782503350999
152,0.39432054386526805
441,0.5266290999833442
211,0.3415972464865288
475,0.3846712474439101
608,0.4889036048921261
190,0.47417716544361493
776,0.6640988792663883
307,0.48250288373351696
22,0.4377944543026651
411,0.35434803763148454
668,0.4377429917072148
426,0.7144958354291041
525,0.18753080519477144
702,0.7935788059287187
305,0.4878258878022164
450,0.6082811606193866
817,0.684632184098447
879,0.2937062824571282
673,0.47958324894833637
712,0.7481402194247755
