ID,TARGET
730,-0.5756131227880051
273,0.2419703417489708
911,-0.21292322648275228
274,0.3675929835254639
619,0.14135709393513723
31,0.3156053769691579
795,0.182283631748658
807,0.37016325571953457
751,0.12884569558917602
234,-0.36385240959409615
244,0.07783149035116933
299,0.4228781436427561
437,0.32584521973246433
716,-0.18870497960216495
617,0.15987955541420806
885,0.030745226411192553
95,0.42046612427029384
750,0.12854157678172512
775,0.32479187673186266
784,0.3648229954202817
802,0.227118490014228
504,0.20382913903116906
798,-0.3199244593355586
403,0.3238044892113201
658,0.1239687849279666
369,0.30656360507108454
52,0.3810281193074898
513,0.06982276430928398
791,0.46401048405328416
133,-0.2331205410307918
815,0.37247429672872234
824,0.3928711193144545
179,0.011603613716841737
124,-0.2030421682295039
471,-0.6151424280392448
255,0.24576572855416084
916,0.11643325230174632
153,-0.23080421889825867
284,0.48893444834855737
387,0.23278182128239525
508,0.15533280105011452
598,0.2852375474269274
323,0.2294392080865748
703,0.3809550800884216
510,0.09469566807287629
592,0.39803634960707535
467,0.2864748446129461
420,0.27133015565677654
537,0.4222659632852238
410,-0.07043950176983252
425,0.28371994294670555
318,0.373314468267429
87,0.2718245216197668
578,0.30475856455379075
863,0.23860373634163948
20,0.1993686209086925
602,0.2947855287019939
803,0.29585272762904136
151,-0.19285373233852246
706,-0.02612707585221616
763,-0.06875382792593795
41,0.34302792481293876
484,0.22528876359245498
554,0.25461543169730316
203,-0.049455313995164424
56,0.3619314804589241
145,-0.20644192045147294
461,0.23967937979598963
585,0.34115965039217294
604,0.3105341613618121
903,0.26102810162907514
679,0.24569573985778803
692,-0.5707414070269241
816,0.20648191963404827
887,0.37004557979221764
697,-0.7028864011656818
143,0.19883569774360169
64,0.37995098478904865
590,0.49823321365111595
528,0.30693996413728897
454,-0.6256450045522879
685,0.25859646141063214
413,-0.5879711240515899
67,0.26137808606807833
345,0.26481570281085964
375,0.39993945238545314
418,-0.19160562358068592
874,0.24312512031139294
596,0.3627959987412135
363,0.24129235155835216
60,0.24415816717926125
325,0.2864589434083462
104,0.2094921321501198
721,-0.3498371390207967
139,0.14567289238441028
897,0.37133473386935933
577,0.341237763872848
75,-0.022565350155578007
78,0.3572726694400753
73,0.23384563871727837
491,0.05652606082089455
213,-0.2565492094910192
539,-0.06573584616931635
218,-0.0429736698146688
625,0.2515288046380664
846,0.3818535415447911
810,0.279526892662996
222,-0.27511191072684493
125,0.2039857103098031
665,0.49499983084362964
261,0.024429275346746798
804,0.30301811053683486
828,0.1330786474804242
898,0.368661326164278
