ID,TARGET
730,0.23811703602362982
273,0.4195670712533133
911,0.2318254834290524
274,0.565864985593648
619,0.4531827030519291
31,0.5620667626979992
795,0.40692903549061765
807,0.5870957794430417
751,0.45712031290931754
234,0.3008984491088734
244,0.36513390887826414
299,0.6541411065281713
437,0.5066239836273251
716,0.45724291979377457
617,0.46534455849085776
885,0.3453855516857939
95,0.5398642372396006
750,0.5430427799664976
775,0.626347754911028
784,0.5722343895648727
802,0.5854239115498212
504,0.4957523515072168
798,0.21803585260275787
403,0.6202056712344549
658,0.5692405806266994
369,0.5825263713387181
52,0.5607398159043445
513,0.4583675162520792
791,0.6895567019412253
133,0.4213919952504873
815,0.573961624153786
824,0.6266235902488608
179,0.3093145590134932
124,0.4096514416412219
471,0.36863348196371637
255,0.48367896579314934
916,0.350946629364757
153,0.4839189194925623
284,0.5837494522133821
387,0.6051986310651103
508,0.45595902896126883
598,0.5380450225586526
323,0.5770183799701203
703,0.7848485999910175
510,0.502622645011213
592,0.6071487432794671
467,0.6313150867068066
420,0.6592869975063621
537,0.5758360038770369
410,0.4004681621007874
425,0.7034813412549943
318,0.5856717215388094
87,0.5546920371835015
578,0.575041150044834
863,0.47688504282164934
20,0.5075266267600212
602,0.5735674982555286
803,0.49447174797942967
151,0.4055422222279491
706,0.5716627680292883
763,0.4490785784800377
41,0.5086176758585004
484,0.5939672525522277
554,0.5388738895396311
203,0.45071940075404526
56,0.5683932173649039
145,0.3046454732454402
461,0.5445244233546893
585,0.5481131147250363
604,0.531308666149424
903,0.39213524666242294
679,0.5456950820957619
692,0.4037395889258575
816,0.5814608108298911
887,0.678287363001572
697,0.28581124442715655
143,0.5137068862931404
64,0.7006292207482403
590,0.687545551927312
528,0.5934105822079676
454,0.27591265826371175
685,0.6623781167194019
413,0.5111634473756876
67,0.5443176614653296
345,0.5446144482914034
375,0.6062147840707331
418,0.5242213172921372
874,0.4152069787988365
596,0.6332281175207604
363,0.5268052080971848
60,0.6150993532814555
325,0.5709337909079255
104,0.4627713378984555
721,0.3383795515987691
139,0.49411968623174435
897,0.6647197776546798
577,0.5687592638556181
75,0.3926013748461401
78,0.6789808267824355
73,0.5017979800781763
491,0.3656352305520648
213,0.3577106132288368
539,0.1788944095873588
218,0.4095032798768778
625,0.5096859751911614
846,0.5356861381249927
810,0.5003986960627749
222,0.3752596991077143
125,0.495674886485597
665,0.8252530982321054
261,0.26255134359513776
804,0.5409593151613605
828,0.41343252380669393
898,0.6330169359001027
6,0.3170197475402866
657,0.680555916458639
770,0.6127998349874749
445,0.6893324571967434
870,0.3500235848422909
734,0.3352849252131108
683,0.5599039814432585
196,0.5678064284630983
329,0.37144925454442634
126,0.4634659214241518
381,0.34634395210934926
399,0.48269551561272717
88,0.5700946960168467
880,0.44866820659916656
194,0.5153381865479515
102,0.48662459927920854
699,0.3011031060767191
593,0.5169149051225458
564,0.562903375285489
172,0.4380439442687214
483,0.5944194549525449
723,0.4003402615391849
726,0.5487206274241481
378,0.3961328909950289
385,0.443877881831563
270,0.47469820625064546
881,0.6103240341570649
30,0.579692447643082
27,0.5973265280647498
700,0.5704993512652206
349,0.34110076561609026
530,0.7243677031962733
882,0.5954142917349052
448,0.3467914680647113
773,0.46688954494843954
649,0.5282257917211567
177,0.33931243187569615
228,0.5891468078222913
24,0.5560787646736918
431,0.4594864765925156
326,0.5444775996827104
131,0.3894237231507723
890,0.3709907996530404
501,0.4218598760620107
16,0.5246662704974618
745,0.3963504420981257
428,0.433176792488911
495,0.5072267300616525
778,0.489393463134677
524,0.5100488668775701
341,0.5364117157962528
334,0.6517772115962517
123,0.5395130988526914
230,0.5146321318429843
629,0.4767367610874618
173,0.5150254472621776
893,0.4272584663624241
492,0.5007496470554429
384,0.5694792674865568
43,0.7565158861601278
121,0.3788469691641996
591,0.6731794690723172
704,0.6931985115590136
249,0.41989713103430226
486,0.553165735629104
339,0.4177741991048982
278,0.49120328020840875
463,0.3282204747889469
440,0.5175276140568926
217,0.3664618079407187
191,0.5284497220089922
876,0.49919383629801417
223,0.4781318405756635
793,0.5591458639358277
707,0.4819393281645924
271,0.5822945615780168
743,0.5242889769471673
569,0.6108992745024341
758,0.6025087597678278
558,0.47499517084744236
373,0.6242799605736097
719,0.4129641241729358
742,0.5809602566182147
782,0.5776774414850459
1,0.4160737656092816
188,0.4928583991367134
900,0.4502100465394325
855,0.5613761264152167
417,0.6209506963973853
790,0.5677013886157658
335,0.4904304915991644
225,0.46558255280924793
250,0.4947283632068849
555,0.6433642555228789
383,0.609203902273891
69,0.5547775874354062
812,0.5719013958656961
109,0.5668143807059655
687,0.6921574720369915
11,0.6744041568530613
740,0.6088215671249249
80,0.671999427841522
142,0.49206055291978046
768,0.28811482169156244
174,0.45240283644172163
738,0.5603636985966434
264,0.5996158272675206
180,0.2763635972739812
883,0.5814255544687763
242,0.355082787395032
792,0.561848503929256
354,0.5774164013299301
452,0.2547220682463981
427,0.4589232320561624
366,0.40535422208947525
35,0.5388406935101301
74,0.47046522936499785
698,0.491909835206414
392,0.5197751588047557
155,0.4013659297757112
562,0.7260888928776164
414,0.5298108422990303
280,0.70286385495802
157,0.4971530204779877
434,0.4000726025721736
872,0.5696556813513182
814,0.5182701230869804
29,0.6033331583733531
447,0.3063423785103264
622,0.47195313274123135
374,0.6857237659460913
688,0.6772929057723904
669,0.5650390552337701
397,0.465454129997786
920,0.42265173947151236
358,0.5315580842221728
514,0.5762580959448955
120,0.46223838602880424
573,0.6973424522345549
559,0.5505276634952073
416,0.5858379539885576
614,0.4978913578218183
253,0.5273387351372264
544,0.5144218449624798
48,0.5740384370823977
821,0.6463676318062036
904,0.6157963921136065
140,0.40836927070786083
589,0.5671112840214365
672,0.6143817332907187
567,0.6714627079933112
931,0.4142767182182443
82,0.5769312531191036
769,0.592132949221197
7,0.263167140657472
152,0.3962174686170549
441,0.5238965999123689
211,0.3387251301873448
475,0.3866363046579898
608,0.4877042504448156
190,0.4705407773323851
776,0.6630810359158417
307,0.4839838149680246
22,0.43958912351290413
411,0.35300762696484833
668,0.43669418969078205
426,0.7132362202050881
525,0.19008535305448354
702,0.7925927385681049
