ID,TARGET
730,-0.6299992724407851
273,0.10693512763149894
911,-0.49943910605110586
274,0.47150572245110917
619,0.05688302304634537
31,0.3720213554683903
795,-0.1466422407654781
807,0.38080830875113864
751,-0.043448165212132114
234,-0.5445445599451989
244,-0.019245528081707236
299,0.49257959765087816
437,0.5487155652119696
716,0.1682107371849016
617,0.1378205766427753
885,0.029706900077267284
95,0.12083634151043247
750,0.3870371559824315
775,0.42863126839623744
784,0.3182139102964411
802,0.20449121722638924
504,0.2328068892751191
798,-0.5591131554823296
403,0.4016130540571472
658,0.4761996382694458
369,0.4143868414704894
52,0.09970780661458982
513,0.10960292918438215
791,0.5520930023594087
133,-0.5177331093533444
815,0.2491707114016833
824,0.3179263425176008
179,-0.1285934031466422
124,-0.07889558476518448
471,-0.5615811887330829
255,0.2605152836614734
916,-0.16970645380640204
153,0.12228306638338642
284,0.5339220170495266
387,0.45068421272906084
508,0.17701325279298247
598,0.17015281806063298
323,0.3097075522697247
703,1.0356553056413802
510,0.16277288547076102
592,0.4973183195465689
467,0.5341883234260016
420,0.42777337806736193
537,0.6165782375118317
410,0.04370183927331167
425,0.6253696378706015
318,0.40905423570556204
87,0.217590230501937
578,0.36003105928079127
863,0.04127530607364632
20,0.14995802452858317
602,0.46830728951995515
803,0.036567325738335064
151,-0.058583963940222875
706,0.35061347503053264
763,0.07538378701985439
41,0.18080446961432167
484,0.5388081276115309
554,0.21973861400563638
203,0.054510967707434035
56,0.22360996682437906
145,-0.20098545844091903
461,0.3401751093862207
585,0.1507003676582485
604,0.017344052933517998
903,-0.13530875488056626
679,0.4352066717687759
692,-0.375843000423386
816,0.27959824289906654
887,0.5444356713022056
697,-0.5828705635456173
143,0.1631867502885066
64,0.5573950032315889
590,0.7487334218506049
528,0.5619765809135143
454,-0.5592223334741023
685,0.6826714060119604
413,-0.05470465658629435
67,0.20783482421575067
345,0.2917027423818898
375,0.33678895753845783
418,0.09861483252466459
874,-0.13283930234608854
596,0.5200180693346232
363,0.13885439348691275
60,0.3145667017858881
325,0.36878683224386494
104,0.19195502958310134
721,-0.4381101331982671
139,0.19065655048442048
897,0.6165700372212408
577,0.270264245307781
75,-0.09055824108243003
78,0.5149678717143142
73,-0.15083200624297588
491,0.07662798862534427
213,-0.3865096580366174
539,-0.6891479858703751
218,0.014277500677147517
625,0.12149755606371311
846,0.23541193516240072
810,-0.01974510407942412
222,-0.38866338040576837
125,0.2440763533656241
665,1.2703351203064943
261,-0.31483828246352363
804,0.25760204366106915
828,-0.16266741809264557
898,0.24715295698665507
6,-0.3750824723548114
657,0.7320722635673451
770,0.43614823186579244
445,0.7700692133134117
870,-0.36981598362209106
734,-0.2392684639897979
683,0.3222988743156962
196,0.23219045430223678
329,0.09917736078948748
126,0.10668703039942211
381,-0.3528387367138398
399,0.20904132196046
88,0.33671273703018084
880,-0.18553006057909577
194,0.2954391215206976
102,0.17809629687653966
699,-0.30413569853008837
593,0.25418976373660196
564,0.0850954462877909
172,-0.3710892310739102
483,0.5014053425962117
723,0.008837862293310697
726,0.43589076755943656
378,-0.15685799063125855
385,0.0876294014178541
270,0.20456932083641627
881,0.24821155225426073
30,0.43773796933741155
27,0.23848810830247347
700,0.5289899691375712
349,-0.0046692801771522074
530,0.8841564326220079
882,0.24093225512987027
448,-0.1185935691242516
773,0.17899951294488936
649,0.40713674007791467
177,-0.5997077850004984
228,0.3399599708841005
24,0.1430243213010285
431,0.24884223100703362
326,0.31452832116707313
131,-0.10674347200882707
890,-0.17637096017322657
501,0.12411100166270139
16,0.21200383422839436
745,-0.07526120142137298
428,-0.25232670950023195
495,0.3941226749719221
778,0.026891105424218027
524,0.23017137861276982
341,0.12273227110651384
334,0.5320412535410003
123,0.2763624986615551
230,0.1661899036703108
629,0.03153383475620246
173,0.1352729772940836
893,-0.15215592207509754
492,0.2757861880019394
384,0.45635955802260436
43,0.5482629160231915
121,-0.15178647862167288
591,0.6341746285307276
704,0.8071049424701074
249,0.00985019074408347
486,0.2956166570230184
339,-0.04072478430301149
278,0.22967307456991365
463,-0.15460308963169356
440,0.43776323676499335
217,-0.3803964811951469
191,0.36080751531654515
876,0.2612664992435352
223,0.1777665384484432
793,0.20018527200882308
707,0.04246534175079915
271,0.454511721624552
743,0.3268938437306782
569,0.460861797564732
758,0.5040980606926124
558,-0.06806984170944348
373,0.3485914787664375
719,0.03996861577343368
742,0.43409231647174407
782,0.25075067147045094
1,-0.0987700893004377
188,0.17587411098601946
900,0.1231768926104037
855,0.2926685624133318
417,0.34520130934090854
790,0.248358608965076
335,0.12701086407010734
225,-0.13621089758161642
250,0.12800151375816493
555,0.31679960063639817
383,0.4605889302815461
69,0.15145541863497047
812,0.21648284010182572
109,0.21731731598699472
687,0.9640216000478927
11,0.7383480923891578
740,0.4012161922249252
80,0.27140660640747677
142,0.056216219595471864
768,-0.37045280583751605
174,-0.24315727427807232
738,0.2925183543769365
264,0.6027410569561296
180,-0.4603292443576825
883,0.2079910450253351
242,0.025020638755960528
792,0.24749069013302627
354,0.2862976706402941
452,-0.7311555606428113
427,-0.27044041803054564
366,0.16450247883237634
35,0.29764852897818533
74,-0.11691166012778374
698,0.26770447896364563
392,0.31817880061307946
155,-0.01674110508251063
562,0.5544764563322521
414,0.04373943966081646
280,0.7404817059663211
157,0.1213264939955321
434,-0.27560342326662374
872,0.30865161121941703
814,0.17983397801048173
29,0.49699365752753016
447,-0.44918795571303094
622,-0.045338864320010844
374,0.5614682099952389
688,0.914402177726088
669,0.15055114446221457
397,0.14072498577000425
920,0.07131945547972722
358,0.14063544444290516
514,0.32939566524607977
120,0.11655149198680356
573,0.5510669841600148
559,0.03564836368168035
416,0.18576216322265243
614,0.2354334954224192
253,0.28053999951191455
544,0.2143402880131252
48,0.14355950521201144
821,0.3578746001909792
904,0.47179973404381936
140,0.053382561641594176
589,0.31975194550572844
672,0.4771687718047967
567,0.36153396109200486
931,0.563599848115327
82,0.14764598682068253
769,0.28870887601004397
7,-0.47223853048393605
152,-0.04072120332274602
441,0.22757197612529578
211,-0.5628359426847523
475,0.05099603687484723
608,0.2505370428566912
190,0.09067032887951888
776,0.5119971655452042
307,-0.012321294894442697
22,0.058644122968314574
411,-0.4136917488370825
668,0.07105322787891945
426,0.6810190483519459
525,-0.83817089339184
702,1.1132993907463067
305,-0.008328309353857102
450,0.4831983983450068
817,0.5706523081001975
879,-0.3560576632208013
673,-0.20033761033197328
712,0.9429986535194362
