ID,TARGET
730,-0.3002826084022904
273,0.34560549601033924
911,-0.1677241683575203
274,0.4861165319021826
619,0.06478364012376098
31,0.3991951391810901
795,0.09456889860951423
807,0.48798710844662335
751,0.04807100708738189
234,-0.27756646072288643
244,0.010944209399713453
299,0.47726543915157654
437,0.1990492488948547
716,-0.15009876484313428
617,0.0782638007339817
885,-0.05701537158313209
95,0.31177294087284635
750,0.05545684358938909
775,0.4058808322455319
784,0.4350144282277095
802,0.33479670869177813
504,0.3178473311960185
798,-0.24559685315037394
403,0.19756405886121436
658,0.05212888587192131
369,0.39261477525242267
52,0.28307099747045417
513,0.005115669092051953
791,0.5562866544973714
133,-0.18242324300860596
815,0.27684575023085767
824,0.2916900215878005
179,-0.07094613417373315
124,-0.16053299387980624
471,-0.32905099775482055
255,0.34836767876718744
916,0.03903755711806377
153,-0.18073748464399347
284,0.5744256605967132
387,0.1313201536308471
508,0.07495479241710884
598,0.2470485727939944
323,0.3364856663058417
703,0.44675493542487255
510,0.02321751467853865
592,0.4591862344073591
467,0.17039652471478703
420,0.15937461816356105
537,0.525906089517604
410,-0.13065495715997144
425,0.16839157969340052
318,0.4902804781108312
87,0.3673325834171334
578,0.391301114208583
863,0.1355571903846475
20,0.10700290464922872
602,0.25399734260176043
803,0.2547740219300403
151,-0.15311811803662773
706,-0.09840553830854447
763,-0.12942816804353452
41,0.28910689046246124
484,0.20341942364504273
554,0.35480826010445354
203,-0.11538321685714069
56,0.26917296566269894
145,-0.1630072441860564
461,0.21389253586735102
585,0.2877472094457483
604,0.18790626305671057
903,0.15187705402687737
679,0.14071856413370107
692,-0.2967371017221485
816,0.31977795519169516
887,0.48790146699977893
697,-0.39290875508689843
143,0.10661505717731205
64,0.4951103603975296
590,0.5811930575702133
528,0.2628430212379108
454,-0.33669449688569614
685,0.22765989063983494
413,-0.30927643689763734
67,0.15213176350240643
345,0.3622317493115389
375,0.29683416860904055
418,-0.15220977728862994
874,0.21640025524478185
596,0.4826254124627093
363,0.21506641431978923
60,0.34719773785253527
325,0.3779831309359214
104,0.11437053003897583
721,-0.2673665151844788
139,0.06792456479639583
897,0.27601640633469066
577,0.41784971663428044
75,-0.09581340796482728
78,0.4786056785754713
73,0.13209437199801072
491,-0.004561322209158378
213,-0.19947401210235394
539,-0.12723176024730587
218,-0.11066604658956526
625,0.2225162358108182
846,0.28367171807892416
810,0.16533998790928456
222,-0.21298345814985775
125,0.11036310095731902
665,0.5788398865508814
261,-0.06161195475601257
804,0.3900344575220633
828,0.05115163821266934
898,0.2740707704762051
6,-0.2160695033896009
657,0.24723609803105057
770,0.33664021466394045
445,0.18137880979204185
870,-0.14499350100753056
734,-0.33558263465338684
683,0.27532846136495437
196,0.09333078907194267
329,0.08853855949032245
126,0.05944581546267424
381,-0.1281666793753588
399,0.03510075762044253
88,0.44565537799814436
880,-0.042876903874321845
194,0.14498857776645885
102,0.14376326522669164
699,-0.4737852890182131
593,0.4076793026292674
564,0.26393839503074146
172,-0.19968934620002354
483,0.1609041054972934
723,-0.23204089493777363
726,0.1020069074871853
378,0.037202418413696606
385,-0.19972872157788302
270,0.37138898562500305
881,0.24852342679094658
30,0.4650226497905926
27,0.28866623866429786
700,-0.051747438217746064
349,0.04706275131806552
530,0.60303728672614
882,0.2808234016830082
448,-0.31062085995542976
773,0.16638417371089775
649,0.047666917272098194
177,-0.3276969769486748
228,0.13819287974012184
24,0.2796009359588283
431,-0.10499894533112801
326,0.38121363459318675
131,-0.07695014100898133
890,-0.20860885366966053
501,0.037247700098235095
16,0.07664178126227938
745,-0.21230718603511983
428,-0.15005446754304225
495,0.2719763862285476
778,0.2475880154706704
524,0.26025482843197956
