ID,TARGET
730,-0.575730924597557
273,0.05391926983275032
911,-0.34890787407901214
274,0.36008952501709346
619,0.007905588176896045
31,0.30813516691358567
795,-0.14279378458246555
807,0.42179998748178343
751,0.20093940854357223
234,-0.4234136550899014
244,-0.25614563797371
299,0.5470408749318669
437,0.2907466119733241
716,-0.14813059055689998
617,0.03237480894557407
885,-0.1789668308242297
95,0.2416034884262015
750,0.30446944024257555
775,0.47457746755311775
784,0.36682408137193895
802,0.27613434940547393
504,0.14858940406663987
798,-0.6074901440999152
403,0.396554696068189
658,0.20910854814314095
369,0.39519502298772774
52,0.19884679414233747
513,0.1123881524422737
791,0.5670096940667073
133,-0.04064258429075851
815,0.3354659199590033
824,0.44714020328835224
179,-0.31177740095613005
124,-0.09149822295097929
471,-0.08491004355345425
255,0.21645375818366852
916,-0.13877431652148253
153,0.18793142793714612
284,0.4466753737563595
387,0.4311938250917158
508,-0.11353474837592653
598,0.24689086531017052
323,0.3503874918276602
703,0.8453006881086824
510,0.13894748238230753
592,0.4740747136629887
467,0.5550368584323289
420,0.5316535295269762
537,0.4188625073962969
410,-0.18477537762809887
425,0.6228583736289229
318,0.3730526607596306
87,0.22959522164814683
578,0.35424337805672085
863,0.09137836527490256
20,0.11099644928885116
602,0.3790147956632835
803,0.11756470754077711
151,-0.005140067238985052
706,0.24010801735506349
763,-0.0475221308411794
41,0.12238325697151467
484,0.40101897452928925
554,0.20017874508680636
203,-0.15570234096349406
56,0.22983606065632634
145,-0.3478016597218151
461,0.3269953355912131
585,0.22278917882611407
604,0.1637704237774617
903,-0.09327843170212524
679,0.37422934407556196
692,-0.13422619645946743
816,0.3066605906842461
887,0.6651488298297092
697,-0.5162548083964009
143,0.20557258931118538
64,0.5689469956564663
590,0.6621821915879316
528,0.2148405565523265
454,-0.44651070026065137
685,0.5697134849702392
413,0.005126350721548073
67,0.1870399288391775
345,0.3035841635624441
375,0.4290845986605846
418,0.13666344802853633
874,0.14317819082050412
596,0.49173904833772936
363,0.23479004055441954
60,0.31902366335995336
325,0.3584976219946743
104,0.026813642161183385
721,-0.3798882463011137
139,0.20144386168800107
897,0.5042850150317258
577,0.3934855735071012
75,-0.19612948731611357
78,0.5176355061226715
73,0.059994552976213256
491,-0.16934092207022144
213,-0.3377221377458939
539,-0.6239765351194855
218,-0.25435914907854634
625,0.21428015899068759
846,0.24913876564264478
810,0.08877974350559627
222,-0.26884813935359747
125,0.19475909634477767
665,0.9755313618985215
261,-0.45548420519563576
804,0.23589420398821148
828,-0.09635566361074446
898,0.5159287734581973
6,-0.4196472193909981
657,0.44208836044613203
770,0.3981617597698362
445,0.6319755550996404
870,-0.26312962439435594
734,-0.4701851835434521
683,0.536627156151416
196,0.26441126781254365
329,-0.16762976202798396
126,0.10406565990014949
381,-0.24844601527520793
399,0.15450857585435063
88,0.3323449274263257
880,-0.059549001481977726
194,0.1841234353465338
102,0.03577326070001305
699,-0.521905482968364
593,0.3110400454218475
564,0.19709222794972348
172,0.011136793560627967
483,0.39804818511754386
723,-0.26728428458854475
726,0.26031403358060873
378,0.04237216899170064
385,-0.11765946876113192
270,0.1121214389044349
881,0.3678747733751916
30,0.3273209303756559
27,0.2858200100131373
700,0.3375161221580001
349,-0.141897718323104
530,0.7474124406934246
882,0.39028281542678145
448,-0.2855293356307652
773,0.10325801223092312
649,0.30770339082222875
177,-0.2066298948061272
228,0.3198644130430395
24,0.2550953209033434
431,0.15320520638461232
326,0.280130133112247
131,-0.058344823194643874
890,-0.2531457476746073
501,-0.1983974425757583
16,0.12077291739795173
745,-0.2761976234572438
428,0.03564102782580772
495,0.32364457541335123
778,0.15245364258110145
524,0.20633201692757125
341,0.2389774898196586
334,0.48961151292354554
123,0.0663820656635204
230,0.18286512455732953
629,0.17125324605243628
173,0.17136331319733686
893,-0.13529703155817124
492,0.23316455132212216
384,0.4003056222385289
43,0.6074439407546328
121,-0.3339013777903208
591,0.5764772987748342
704,0.6380332676297241
