ID,TARGET
730,0.3029430458836908
273,0.48923734052958523
911,0.3652100169013028
274,0.608751317394638
619,0.448221229471464
31,0.554052254314152
795,0.47712578035564807
807,0.5941956116486351
751,0.5301385354521595
234,0.3437331816568894
244,0.42818519821308526
299,0.6174017560556363
437,0.5397109187857291
716,0.42258960666138834
617,0.4756739065719848
885,0.43738507021701944
95,0.5079807391606467
750,0.5045163346284183
775,0.6126432515381238
784,0.5848865859238975
802,0.5766673219943484
504,0.5375373793919143
798,0.35445926614350426
403,0.5070421879116161
658,0.5273331746388616
369,0.5895474813901652
52,0.5059574743369986
513,0.4601813047231056
791,0.6773097943011539
133,0.33577257925017223
815,0.5968939114107124
824,0.6107381759546738
179,0.32633084976629567
124,0.3702493082928835
471,0.3153905263047788
255,0.5488009137555234
916,0.4751397373166069
153,0.4160111329806636
284,0.6408904314487366
387,0.5225297716695749
508,0.4983358748510232
598,0.5734993280925056
323,0.6070436590464672
703,0.7015882798854709
510,0.4936542581108242
592,0.6149014094447017
467,0.537168505301259
420,0.5024989874686272
537,0.6714513782703615
410,0.38864955228656534
425,0.5554996688704447
318,0.6276790172580756
87,0.5128007995302134
578,0.5849938144601635
863,0.5544225294207382
20,0.45438880526143943
602,0.5489887997421709
803,0.5585032294916296
151,0.3573629151968965
706,0.4907511667486202
763,0.44708355243409625
41,0.5038777504568691
484,0.5492695301319247
554,0.5871235000028812
203,0.3821903528920374
56,0.5559260629771233
145,0.3250508652004565
461,0.4383159827162932
585,0.5196373316369485
604,0.47944633308517587
903,0.4765318324891417
679,0.5200443719585098
692,0.37515507741496384
816,0.6379999176511515
887,0.6582944205735417
697,0.3116760456418443
143,0.4433538215811958
64,0.6072362223021448
590,0.6813290739835892
528,0.6221015968758266
454,0.30433013081908794
685,0.5809890012734831
413,0.3650791355949941
67,0.5002405620323457
345,0.5726166278421994
375,0.5561492534889797
418,0.39632045106387215
874,0.5038970168001333
596,0.651436787636227
363,0.5632452700803576
60,0.5629613283174097
325,0.6092085311073401
104,0.4720756555495581
721,0.34281118046004344
139,0.4569348334683452
897,0.6303542345123406
577,0.5857810064191695
75,0.4091804464952751
78,0.6065406484077899
73,0.46582604662352756
491,0.42116694786688014
213,0.3598241892762168
539,0.323443960665675
218,0.37900586753123733
625,0.5057136770052696
846,0.6440494599767218
810,0.5543994820575662
222,0.36506014797013897
125,0.46480476212922656
665,0.739597524586366
261,0.3409940309509404
804,0.5908600301238642
828,0.4687352984339064
898,0.585371788930171
6,0.2995148598164682
657,0.6035082998469159
770,0.6565478502239059
445,0.586992057907996
870,0.4353474920747569
734,0.3607424020418057
683,0.5713716749095954
196,0.444088498647899
329,0.4789795125475683
126,0.4321784331353958
381,0.39218096723431384
399,0.4579949883101032
88,0.5623868581092126
880,0.44995031319527234
194,0.46913364782590933
102,0.4835895567372706
699,0.28938303661141057
593,0.5839028738869841
564,0.529950486322271
172,0.36936103579474644
483,0.5573317173449381
723,0.38708157001994264
726,0.5277760138677474
378,0.46411281516689273
385,0.41446042768491265
270,0.5546930111871013
881,0.6010803650364662
30,0.5934425639655716
27,0.4967649002664216
700,0.5527441710871379
349,0.4417373572906098
530,0.7273303361822332
882,0.6069687014633998
448,0.3190610688894998
773,0.4996513494600429
649,0.5271679849950942
177,0.29424999562749066
228,0.4956182518506968
24,0.47449189051071017
431,0.4436034031367204
326,0.5873838125380296
131,0.3853151592449158
890,0.3900094131054003
501,0.46872214724295064
16,0.49197568374633355
745,0.42671401023025907
428,0.39424021682205734
495,0.49064911946259976
778,0.55241228377984
524,0.5959052871424231
341,0.4960382156701727
334,0.6277896483476724
123,0.48864144331317294
230,0.43536155643714497
629,0.516165664798728
173,0.3956257213653035
893,0.4752076292642978
492,0.48205094044344454
384,0.541730968449316
43,0.6091559199777914
121,0.35007700988149754
591,0.6455467509624777
704,0.6213044849522947
249,0.42280554813899207
486,0.506470637509409
339,0.44569477380989725
278,0.5424340419419786
463,0.3142424063652296
440,0.491175166397527
217,0.36715484018161354
191,0.47203631205785396
876,0.5179994436744102
223,0.43161310074133635
793,0.6020889326120482
707,0.37493271067806255
271,0.6222089165102911
743,0.5376763615578665
569,0.6095354569861913
758,0.6034139962633968
558,0.512346414789699
373,0.5932797435799234
719,0.3757579478859585
742,0.566258904240449
782,0.5706030430606774
1,0.3695640144968575
188,0.39310889489602735
900,0.4685541406726244
855,0.586945317100711
417,0.47440023054845804
790,0.5810663884103162
335,0.5748075348120493
225,0.44240474982401934
250,0.4901675638999237
555,0.628390336486046
383,0.5445097314411935
69,0.5121466508054995
812,0.6400132077273226
109,0.5135909042576653
687,0.6663089897455172
11,0.6501393681838459
740,0.557017640774215
80,0.5359742576924482
142,0.4105050840496663
768,0.34870542862251863
174,0.38290983927283107
738,0.5113424015699719
264,0.639366326981049
180,0.3269101538820882
883,0.606678869989245
242,0.45152117751015364
792,0.6329969689486583
354,0.5890918528172966
452,0.2644605604874005
427,0.37860312517738354
366,0.49972814417819134
35,0.5439186660888622
74,0.47382059101001506
698,0.46320222051527815
392,0.4810557208994224
155,0.3746641619810843
562,0.6208310991963402
414,0.3865314825872963
280,0.6819885530595204
157,0.4168763612411437
434,0.3751551914024078
872,0.6067186985743795
814,0.6254801096474414
29,0.6185473381682394
447,0.32554506877934297
622,0.37529614088171714
374,0.6098080726036815
688,0.6705756904548972
669,0.5308300087651948
397,0.4148294521441812
920,0.4201184289132747
358,0.5601159776464992
514,0.5395589627197201
120,0.43504043640855977
573,0.6291369193901641
559,0.5165993556150499
416,0.42574064218867824
614,0.5197890241310177
253,0.5458379772181899
544,0.5737746939586839
48,0.5122246990127441
821,0.6627680529499378
904,0.6029706008585515
140,0.4071174821117956
589,0.5956287739295222
672,0.5121515492465798
567,0.5615152477837868
931,0.65530433715779
82,0.5009080099823986
769,0.6204763501092755
7,0.2778411446492052
152,0.3688241996118695
441,0.4345799480713688
211,0.30920150625973497
475,0.42010310419369357
608,0.49662140630999285
190,0.38709919886070543
776,0.6427793961351616
307,0.5206261344335388
22,0.4806039329519043
411,0.3495036560389187
668,0.3900219347481411
426,0.573486825425458
525,0.2678792864689209
702,0.6770809110502727
305,0.5336050481121948
450,0.5104494308761972
817,0.6822682784360754
879,0.3352346931299223
673,0.4122422684564205
712,0.6638968740688853
