ID,TARGET
730,-0.6155890900933405
273,-0.17712875272447165
911,-0.333581199686275
274,0.1608727745205622
619,0.34965876927781786
31,0.10335006296646704
795,-0.2371742373732849
807,0.29027132001073247
751,0.358602853241599
234,-0.24833547961044794
244,0.15640982528327033
299,0.49162396068727304
437,0.4086997257937489
716,0.06773710400798327
617,0.2588577279566481
885,-0.14032737457818933
95,0.2351982359483748
750,0.4501354249515678
775,0.15952675322758308
784,0.4049335414785248
802,0.11546644943695461
504,0.03750426208634858
798,-0.4197144830832933
403,0.3440845168122507
658,-0.05708629501244583
369,0.3332564948826137
52,0.36160484671693033
513,0.3602569568944514
791,0.29772803119605773
133,0.07429959482409673
815,0.15524677556495112
824,0.07766405985711715
179,0.015033666462443696
124,0.16844932693370265
471,0.19040011654306885
255,-0.00793749819605652
916,-0.061302247613637395
153,0.09744844363403143
284,0.14575959456409154
387,0.41146782997279596
508,-0.0021870004107761853
598,-0.061525787021588174
323,0.23322011837804263
703,0.45856617298437063
510,0.12375260781563993
592,0.32688853862599243
467,0.5292777228298519
420,0.45508913787009386
537,0.27190571468332125
410,-0.14485751558522741
425,0.7566093514776245
318,0.2139977950550353
87,0.18806390770157305
578,0.037941348951314374
863,0.039554428832054844
20,0.3473803078925024
602,0.3088453937158182
803,-0.09136075667253296
151,0.23193966803442406
706,0.2724084294135538
763,-0.2591363041377366
41,0.11629855146762665
484,0.3342006061443963
554,0.3157257742157061
203,-0.2655095796072652
56,0.11682538009061694
145,0.028040454802057635
461,0.3500374380612288
585,0.414423755554033
604,-0.03878342240220975
903,-0.19966227758242489
679,0.18422527064334024
692,0.08024490880072771
816,0.308341730889931
887,0.24238175913141724
697,-0.5317612682593068
143,0.4474223447232269
64,0.29651550599457416
590,0.435286911608546
528,0.01621251644080876
454,-0.22192566449608808
685,0.5356686129605973
413,0.288198345876279
67,0.4689773612181347
345,0.37276005540114865
375,0.22449706336346317
418,0.3852923935167226
874,0.03487188585781653
596,0.3167055185187324
363,0.3313246554235655
60,0.36608354424158585
325,0.32633603834596847
104,0.16577759294887584
721,-0.05260693723458687
139,0.37793067661524987
897,0.29255236783282906
577,0.4202569016609114
75,-0.11853330071798951
78,0.19430892071795886
73,0.22416407068953578
491,-0.09689262314018277
213,-0.35943750913392536
539,-0.036435020742035085
218,-0.37643574824616455
625,0.5067417592772183
846,0.022214123988388373
810,0.008449510296358848
222,-0.3538370234777003
125,0.13350681237854825
665,0.6542582427242235
261,-0.099779142585397
804,0.21454736303401467
828,0.11147409297247521
898,0.22208474589408483
6,0.16921556495066695
657,0.13419063173389745
770,0.3214676043473954
445,0.789981561338829
870,-0.004067055870248665
734,-0.16756921800120178
683,0.3806259071577387
196,0.5750924019990633
329,-0.21397890098018446
126,0.5931149012292776
381,-0.21558841917683347
399,-0.127240503199593
88,0.2553617501595014
880,-0.021345642202198895
194,-0.011851646319909398
102,0.26081125423497287
699,-0.2877701388351711
593,0.16828254392658226
564,0.05196231538279848
172,-0.016919955409765763
483,0.6121558340010562
723,-0.24720563103964932
726,0.09952406790472768
378,0.13830993057776075
385,-0.23707679194626474
270,0.22588272961571307
881,0.23006608623000854
30,0.46379218795924565
27,0.22129931193884916
700,0.17184071558031744
349,0.35248424701892744
530,0.38660579766021586
882,0.3792114856373948
448,-0.04972482494131206
773,0.12775613806417938
649,0.1419266307750026
177,-0.24541690844321806
228,0.4172874973856467
24,0.21164405380478132
431,-0.09746289919192316
326,0.11099436475984148
131,0.14965229558606966
890,-0.10708625330332455
501,-0.08866558216929643
16,0.24056623774382493
745,-0.04858239941573836
428,0.02038836507033559
495,0.44140066058939276
778,0.34996505138500833
524,0.09635523840088417
341,0.3605200591277298
334,0.32452933280762986
123,0.17163714859383378
230,0.09471020686077973
629,0.16762061291566982
173,0.3436953938456253
893,0.11962091414377839
492,0.32346388520606173
384,0.39898201269091316
43,0.19500909615733028
121,-0.21456630631068618
591,0.10797196211832726
704,0.46477274795503415
249,-0.07539848990129902
486,0.37609873573925523
339,0.07150054414396562
278,0.10789690585696846
463,-0.07621614455483675
440,0.19304971144650454
217,-0.4010489164616784
191,0.07712673899753972
876,-0.17414202425575703
223,0.09615170082760488
793,-0.006738002418536532
707,-0.06886060015693882
271,0.005859771442932982
743,0.31264859382700017
569,0.13464147805281795
758,0.35258072735557766
558,0.23169124615490028
373,0.5726925789367707
719,-0.37399089720485823
742,0.18688000692299453
782,0.5533836958941537
1,0.2992483806534497
188,0.008555702812934912
900,0.3173635792486542
855,0.043002693783960946
417,0.48192842948230674
790,0.25283636415911287
335,0.2742757782547017
225,-0.2040610735688726
250,0.0896219277677649
555,0.38413604307133387
383,0.8355908465263998
69,0.3263586668938666
812,0.22075179715347906
109,0.19899463036489065
687,0.5913214995827353
11,0.3294714337137751
740,0.25205477650064234
80,0.39168840851137343
142,0.36728190810161965
768,-0.06744339409663339
174,0.2706127810040926
738,0.295291442918599
264,0.18104831980913166
180,0.001525484943593558
883,0.32653651755090896
242,-0.03256536115486519
792,0.2839166690372918
354,0.36774991896436127
452,-0.02211871420304745
427,0.15101635575485034
366,0.06518451574315565
35,0.39301184566307695
74,0.1842684069038394
698,0.008265465391381538
392,0.4301625223158362
155,0.18594208595181927
562,0.30495172582434155
414,0.27503508266970744
280,0.48646443005573337
157,0.45253122433005555
434,-0.04162353099007576
872,0.11878754912685593
814,0.25690072547551235
29,0.2994690700018151
447,-0.15017352096965075
622,0.08368826805572661
374,0.470335025522362
688,0.29525392488077007
669,0.5553948053703316
397,0.023477664311591928
920,0.16987448252441195
358,0.1953881248121839
514,0.4964638521213115
120,0.02463403432478417
573,0.3364821715087822
559,0.19648095007035085
416,0.3508359726180692
614,0.4936613508693185
253,0.21474326635270952
544,0.34690493727237615
48,0.2219970433076569
821,0.23481606340107208
904,0.34214558805504675
140,0.020701363631357467
589,0.09619919050207043
672,0.6055904554753372
567,0.11212973195901153
931,0.061751275671731984
82,0.3673008198776394
769,0.14027891526679515
7,-0.22343970747219416
152,0.022774487962707535
441,0.25424483395623354
211,-0.40128011583780454
475,0.09721073912600664
608,0.062138317735189366
190,-0.04770889811689169
776,0.3335730402749041
307,0.07401259579851308
22,0.08858485001833855
411,-0.29997187697032185
668,-0.31807690411224554
426,0.36079220381697386
525,-0.5024592224626184
702,0.5389195750125312
305,0.193346141274726
450,0.6308436569213478
817,0.521270003141701
