ID,TARGET
730,0.2126874832529394
273,0.4145929479369499
911,0.2921000252760964
274,0.5463908477271004
619,0.5050435465804555
31,0.5364977406972355
795,0.41298680055368275
807,0.598994287694617
751,0.5210347712280528
234,0.2732392881550745
244,0.38017996914646157
299,0.6345126492507265
437,0.5143031259686147
716,0.41058055935071514
617,0.5091368781195367
885,0.4025420685971197
95,0.5308151076260303
750,0.5128347806004653
775,0.6053201829829488
784,0.5971469754763782
802,0.53631506418985
504,0.5003594365224681
798,0.20779182305472244
403,0.6079402204819613
658,0.5376310610340378
369,0.6263367852247362
52,0.5352095842134313
513,0.5185251453940461
791,0.6388043437653244
133,0.4033471217712886
815,0.5436463146433368
824,0.5722540776639223
179,0.35772561738136305
124,0.3740965701423004
471,0.41763769943310364
255,0.4744060746351876
916,0.3976258205080287
153,0.5022396629335484
284,0.620643486778552
387,0.5957744325497296
508,0.4376369648556496
598,0.5108035273780005
323,0.5472149588790142
703,0.7307119104579826
510,0.49984204833629614
592,0.6024533596885289
467,0.652714501031887
420,0.6554123033384099
537,0.6261915970599583
410,0.416196944351181
425,0.6891373471577215
318,0.584099659017801
87,0.5057607598663467
578,0.5718818924151019
863,0.51927775571563
20,0.49845686256929433
602,0.5294515526552308
803,0.4900032055527211
151,0.44186137340425014
706,0.5208205362761176
763,0.4286234766980741
41,0.42304691731501126
484,0.6036964470203438
554,0.5514343547610356
203,0.3595438164337719
56,0.4973061493119093
145,0.33214564283900927
461,0.5833383252241725
585,0.5308901882251169
604,0.470980812028824
903,0.4288246332206883
679,0.5843090023855589
692,0.42282640989440984
816,0.5812649099388321
887,0.6839130715342964
697,0.22869642558860215
143,0.5586680718908255
64,0.6589160277992614
590,0.6685061067152027
528,0.5375476609758065
454,0.28544579557485716
685,0.6377500757678675
413,0.4433759188354909
67,0.4990849751493937
345,0.5787324796137783
375,0.6066909252457602
418,0.5247674125881606
874,0.5051810513341238
596,0.6198534952430244
363,0.5610348980948296
60,0.5385464934651901
325,0.5839113709100927
104,0.4274225236058355
721,0.3167877044070504
139,0.5150871211912688
897,0.6252258990159328
577,0.5887148807105335
75,0.39865848859294484
78,0.6184967503451324
73,0.4936930328870057
491,0.39954977041499146
213,0.31759764191193934
539,0.22833445903626542
218,0.3583462686646727
625,0.5385352401682129
846,0.5633675680220097
810,0.45707842763595335
222,0.3234331960480484
125,0.4560469901072555
665,0.7982942478477579
261,0.2625019024503168
804,0.5390810797308847
828,0.4249588708006743
898,0.6018361564397108
6,0.34369816759637173
657,0.6089369101497606
770,0.5906038523825514
445,0.6896963660830417
870,0.41161153974159775
734,0.3271500371395788
683,0.6612638316237378
196,0.5470679643315667
329,0.37602197173817076
126,0.5002393983595451
381,0.36216043322548497
399,0.4687126990598078
88,0.54280641597043
880,0.4155206620360668
194,0.48774219656010703
102,0.45410057206581794
699,0.2538674579270874
593,0.5238344488299425
564,0.5488968923755132
172,0.4244316758173554
483,0.6161602263238815
723,0.34065417384254676
726,0.5146487265577595
378,0.43805772960417055
385,0.4143077260326995
270,0.4997566230288669
881,0.5881496851361743
30,0.5680376473580304
27,0.514865893158985
700,0.5393635577073952
349,0.42786068164897667
530,0.6954069073986032
882,0.6126148221447836
448,0.34191085091060075
773,0.4775922683566198
649,0.5356129844919938
177,0.35856903232898
228,0.568954500411293
24,0.5354084570272445
431,0.4684128820071486
326,0.5626043185328314
131,0.42126513388841214
890,0.33819924683740155
501,0.399904810929732
16,0.4909807107771875
745,0.3964602469721471
428,0.4448232204645512
495,0.5693047328655008
778,0.5287829730431387
524,0.514502816915792
341,0.5268162406963421
334,0.6121002238390664
123,0.4600128384833351
230,0.4519908104344891
629,0.5335944410869937
173,0.4917918780702856
893,0.40950365072202183
492,0.5214834518833595
384,0.5875327090110876
43,0.618469144411173
121,0.2855853683922125
591,0.644074374242158
704,0.6698416650988055
249,0.3766592642538245
486,0.595900549463638
339,0.43218960204910795
278,0.48686460700322404
463,0.4024608213282448
440,0.4627780050374166
217,0.31192688233886107
191,0.504597518404937
876,0.5059417954981457
223,0.47994304775192403
793,0.5380940273910518
707,0.37478558611370466
271,0.5788841314855865
743,0.5404672365126594
569,0.6155565810077528
758,0.5995439070320814
558,0.5149934008486015
373,0.6401144467783867
719,0.3505988189297705
742,0.595104421949571
782,0.5955366043616647
1,0.4356222937992778
188,0.44575290154460656
900,0.45554094649641175
855,0.5599047390933484
417,0.6271114595222572
790,0.5301741241358919
335,0.4933479680676649
225,0.42013685484174945
250,0.461765069638244
555,0.609610378443086
383,0.6105661912935733
69,0.5625584605880428
812,0.5617833533797012
109,0.5205102608019928
687,0.6942710233473722
11,0.6212917266586601
740,0.5854198948790089
80,0.5759379471363528
142,0.5406159272508967
768,0.3224151002193858
174,0.4969661021057937
738,0.5577406312776066
264,0.5958569606386739
180,0.3042872083765503
883,0.5992193831148575
242,0.3960357709693122
792,0.5593913758263525
354,0.60384190395114
452,0.31504761728380687
427,0.4930364294957693
366,0.47758506908341775
35,0.5133747552011582
74,0.49979665308889915
698,0.4683415387216959
392,0.5254986129027696
155,0.4275268355428039
562,0.657773763420277
414,0.4935952336093724
280,0.65069068897236
157,0.4991288686329125
434,0.3426510753213984
872,0.5909936141197499
814,0.5132685718467926
29,0.6145100729115183
447,0.38735038812172995
622,0.4334977703656439
374,0.6679720295401668
688,0.7029079721919655
669,0.5846922314604407
397,0.4064938432741918
920,0.4281129385584309
358,0.5407230891822963
514,0.596154805102789
120,0.44928028282813764
573,0.6162413516210958
559,0.486324587392258
416,0.579621221554575
614,0.5466983091540302
253,0.5267438684345297
544,0.5417873676925868
48,0.545811397237785
821,0.6176567900311467
904,0.6091488690632504
140,0.39831825566599544
589,0.5264736271359137
672,0.5904401236887858
567,0.5745360273667304
931,0.30645004342227056
82,0.5266760325382916
769,0.5604813506203229
7,0.27877314508894757
152,0.422335985341854
441,0.500119130283822
211,0.2641228642667781
475,0.4392889013950819
608,0.4566659720374234
190,0.402129419192673
776,0.6515676783047071
307,0.47949628158971525
22,0.5060034662999359
411,0.35161346687434447
668,0.36881997529688426
426,0.7119802910405124
525,0.18454379391408599
702,0.7519969960606125
305,0.4964987471818764
450,0.6455362696070177
817,0.6543756078803552
879,0.29609679032046676
673,0.4852318115434468
712,0.7033974407777579
