ID,TARGET
730,0.1957838290879345
273,0.39858801499950547
911,0.2825428153915761
274,0.545129962112684
619,0.5044275190647491
31,0.5293674749970131
795,0.41426385682770483
807,0.5967287592362791
751,0.5325684233002095
234,0.26178771806746376
244,0.37592326859244235
299,0.6355561409988438
437,0.5234943826585082
716,0.4092681567782295
617,0.5117000290052673
885,0.40210325177381034
95,0.5188934248641568
750,0.5211783445752042
775,0.6059824824153033
784,0.5941911572594942
802,0.550929176953001
504,0.49144911733722907
798,0.19644153484179594
403,0.6145865151688372
658,0.5490299286813254
369,0.6246770345265994
52,0.5233438729571427
513,0.5221365015504134
791,0.6463177440252
133,0.3919755662099827
815,0.5590673100307573
824,0.5895783985729074
179,0.3415587238472053
124,0.36620354787215725
471,0.4052567948321547
255,0.48477573778121624
916,0.39890957282348627
153,0.5016645436096172
284,0.6234706898367999
387,0.6046161699691872
508,0.44191071612342125
598,0.5235343683106533
323,0.5633946642746773
703,0.7596538081322617
510,0.5069901358663551
592,0.6029080713445387
467,0.6637460488280056
420,0.6624884114056517
537,0.6330888018201414
410,0.410807149934278
425,0.7028453743964304
318,0.5855529812285133
87,0.493609205166011
578,0.5689466214479307
863,0.5329343554314364
20,0.4981326073209805
602,0.5394965482023474
803,0.5006188690008139
151,0.4333239508697939
706,0.528631646086203
763,0.4302754504134383
41,0.4281762911946454
484,0.6152088868466856
554,0.5673249948251244
203,0.3524888139423218
56,0.5073273960180935
145,0.316225251780981
461,0.5650082624205768
585,0.5208120230124722
604,0.47256994881626785
903,0.4297833009776483
679,0.5926236479461373
692,0.41729115327869815
816,0.6016947235174023
887,0.690365482740027
697,0.21379571813882348
143,0.5393172566345579
64,0.658953353057027
590,0.6766990850957869
528,0.5562411774179984
454,0.2700040472706514
685,0.653269152051554
413,0.4370393464384603
67,0.5038009858095768
345,0.5746708261684512
375,0.6016077698619039
418,0.5219517304328342
874,0.5098883130736109
596,0.6246590672819214
363,0.5735105651683583
60,0.5329168399539239
325,0.5841014995237808
104,0.42814253446934825
721,0.30574432690520736
139,0.5156098805040177
897,0.6457172162953752
577,0.585887994157623
75,0.39516097294784025
78,0.6180298437448454
73,0.4944456101677423
491,0.39485969885924593
213,0.30801593623899776
539,0.21050376043660268
218,0.3508613928237764
625,0.525306361239508
846,0.5845571789635056
810,0.4674855445720165
222,0.3146583898427896
125,0.45633773329154176
665,0.8151551004975892
261,0.24667406016247606
804,0.5363950941378578
828,0.42576633580169165
898,0.5981648258880105
6,0.3275096455627804
657,0.6265513971312089
770,0.6132090237669908
445,0.709162178563221
870,0.41177401202739505
734,0.31891618373997543
683,0.6755862225293797
196,0.5463116969055194
329,0.3770572762440265
126,0.4977116224051791
381,0.3564219447547592
399,0.46898880832635464
88,0.5363661721928217
880,0.4166250477855126
194,0.48869729972916987
102,0.45630447949630343
699,0.2373469144573131
593,0.5199756020807091
564,0.538327361386479
172,0.41744614016701703
483,0.629139805402539
723,0.3348647400171775
726,0.5232295048664248
378,0.4386148826571726
385,0.4124935237173342
270,0.49242215264055533
881,0.6051814937722492
30,0.5654440449162331
27,0.5015920022854032
700,0.5543498610679881
349,0.4255623977505937
530,0.7092091947053304
882,0.6301396601941169
448,0.3287690928415766
773,0.48182683468598586
649,0.5470009338828108
177,0.3428742381712827
228,0.5742020527079295
24,0.5201429733298338
431,0.47000420106708024
326,0.5599048172622394
131,0.41296767148404145
890,0.3325299758384767
501,0.40262645039518136
16,0.4952265320597119
745,0.3959454967077145
428,0.4406439502927545
495,0.5564707022582457
