ID,TARGET
1115,0.023029518019084514
1202,0.08928236806724985
1194,-0.04524117481034477
1084,0.03156758261885946
1135,0.0017041810601774454
960,0.1627879733896394
1131,0.09106175951727011
996,0.036237291705890094
1085,0.012566137066754718
1063,0.0623133572772107
1035,-0.0147912122662886
997,0.02654142804247067
1042,-0.02942432619963281
954,0.22847638538944165
1126,0.15223661823172036
1122,0.004107020542041227
1167,0.048545476799081236
1125,0.12009671623807595
1019,0.037114634439106856
982,0.14532148253495125
1175,-0.003938286639895566
1083,0.018983221489540916
1161,0.13831238840867943
1061,0.07568475130210127
1044,-0.005911304781232182
948,0.1854114770199793
949,0.2509697500533845
941,-0.012052980735114002
1001,-0.03612816155853647
1190,-0.11871849604645164
943,0.18544428391743722
1011,0.18758049572849017
975,0.07687241981884443
1213,0.09078805713796098
1127,0.14346132687989466
1039,-0.024132600982214175
1196,-0.04195428505010192
1171,0.09514583330992855
2028,0.13267283895074508
1746,0.11505934008191347
1608,0.0020336091983592652
1356,-0.028756038047245747
2008,0.02020570559325706
1390,0.02624975792579219
1337,-0.07489778073515665
1830,0.07419568847570715
1217,0.01901706952531193
2037,0.10272158696419097
1989,-0.0039820401970531855
1984,-0.09208079948070343
2147,0.7653960720242508
1496,0.2263383929588037
1521,0.09020436240242417
1935,-0.04004504883647496
1994,0.009602853119101279
1389,0.046883815332721096
1433,-0.1105571694803927
1371,0.13696964125643132
1469,0.16237013677773443
1956,0.0918410232605539
1889,0.009933310939722835
1708,0.04222116353832015
2071,0.08425547475821624
1407,0.11133728013363696
1339,0.007432374583621115
1582,-0.03366422487051551
1805,0.07512906950050979
1627,-0.14699177187117152
1570,0.06434961049167637
1232,0.06286505001603107
2109,-0.05586106225072045
1663,-0.006513834574755649
1664,-0.05346956487013729
1590,0.14093323750299697
1465,0.04654344270041356
1466,0.1159641918229213
1458,0.004512450146425463
1741,-0.2499730185569004
1245,0.12406171031238526
1444,0.14942285144358072
1920,0.217093232956388
1632,0.03549034764935324
1439,0.035860475962751076
1358,0.009716311718901846
1238,0.010582201891169922
1551,0.08355570564878206
1404,0.048911176753408316
1789,0.0916591239346039
1393,-0.029330803523393595
1668,-0.10788638025974202
1264,0.034031318762061856
2106,0.1863303766656434
1494,0.129969582510514
2088,0.038831923285443055
2030,0.19720939654230785
1642,0.16467867854240126
2095,-0.1446608202102722
1771,0.07353817997246975
1589,0.12769790058617758
1959,0.07758174514958235
1961,-0.043703008780693955
1760,0.08706655659108287
2116,-0.06549693511178875
1336,-0.04137331592886402
1824,0.010151940770124143
1574,0.061809774902221726
1223,-0.009195527879616174
1717,-0.002259383598536051
1555,-0.03092198035641111
1998,0.09436582179102457
1691,0.02441855236535943
1600,0.07305172976955998
1992,0.06523596336293001
1958,0.08711712390515093
1487,0.14991765353190983
2092,-0.014934813505172048
1647,0.02570969623367553
1807,0.13891798073143766
1650,0.027990638692936477
1613,-0.06723191770019633
1778,0.10760713545983099
1914,0.046261645618913626
1550,0.16691245898050558
1923,0.07234901223457066
1347,-0.049751088846820876
1974,0.021606371554705954
1885,0.008463598947494363
1845,-0.02794815452523848
2033,0.14948520676773608
1657,0.2228747951552026
1884,0.04908510276227865
2136,-0.026489634385572322
1227,0.16601117967376355
1325,0.06455725636757766
2098,0.03547050282244074
1783,0.01993832929740745
1774,-0.06540910791580569
1290,0.042914082576865124
1904,0.18181076591134276
1679,-0.12790438665755272
1285,0.08418815157895998
1643,0.004495061805222432
1740,0.020707385130204894
1954,0.06476466759131254
2120,0.06673226429638461
1785,0.05935488033318382
1633,0.11254747786316634
1427,-0.19877361701573631
1985,0.08763709015997588
1630,-0.026731848117476892
1298,0.09133120807591494
1441,0.04057267285569792
1918,0.28435669504425903
1240,0.011055767679946406
1903,0.16959919834363427
1838,-0.06115393713906346
2009,0.007298207349385924
1523,0.11360986601875421
1259,0.08982384430104484
1666,0.15228659520743282
1373,0.12159904428367024
1251,0.2242784673088652
1480,0.21330532206924507
1599,0.09877331131771949
1702,0.12211774563012565
1928,0.265692879183111
1396,0.0671667793405285
1656,0.4193664070071259
1711,0.07786720219429177
1644,0.005182114562962248
2006,0.031571025500681485
1406,0.04342980401696951
1730,0.0628349261618714
1296,0.12483900153059321
2099,0.033076802955232576
1888,0.06524333749900676
1557,0.02206224087748705
1542,0.18946942802879813
1368,-0.0036017978610548285
1446,0.059259072181758445
1865,-0.013369698949203992
1775,-0.019948655476529478
1942,0.065239695679663
1699,0.07961720532815264
2020,0.12453539773042954
1793,0.011003655520244071
2086,-0.08134658168438967
1744,0.05236828569070956
1755,0.11521121798976679
1243,0.03806993841184837
1355,-0.019471581574597358
1812,0.12275007713454529
2113,0.07736061548535128
1477,-0.004201046880320539
1939,-0.06358483291927418
1486,0.0862859864069577
2097,0.020308165820350697
1670,-0.1452194698475076
1561,0.07433654804477155
1289,0.0662408848734064
1986,0.11623204280434248
1545,0.022774222412945855
1677,0.05960956885359896
1809,0.04398951430551609
1000,0.009820283348427182
1913,-0.07005548593772415
1565,-0.05764748155150862
1246,0.12108319991999437
1036,-0.016276701100420884
2031,0.07667600626663067
1283,0.05285448755103071
1429,-0.09552763558357781
1410,0.0748103549843768
1029,-0.006952933340288382
1318,0.06824006645711772
2032,0.10072744810742254
1434,-0.04149734376133862
2044,-0.04310515859665705
1291,-0.009727185337783925
2011,-0.04432905194256072
1937,-0.06733193296314625
1320,0.00869716179938268
1901,0.16564516091980233
1881,0.25234376250607654
1661,0.3429053524178092
1257,0.31048742593992795
1950,-0.06228478181879871
1412,0.2035410314948341
1818,0.011175913210509467
1707,-0.027954273637228896
1388,0.035130283833702224
1541,0.15716170921352673
1700,0.07433003356650707
1129,0.02836393857767562
1342,0.012120880707202575
1276,0.11725250659568548
1206,0.00022445872778123488
2090,-0.0521180558634385
967,0.17689103472549322
1597,-0.15648111045087282
1591,0.08653420762451379
1615,-0.02320311562377121
2096,-0.0752888165188879
1294,0.08746124182634979
1915,-0.047881883181123755
968,0.12568201802754692
1222,-0.00797663621636966
1579,0.07301950677706537
1841,0.01644782924389245
2132,-0.13669545045122378
1873,0.03808620291831158
2114,0.05586105271619671
973,0.10778675637215268
1899,0.07273676294552969
1634,0.05588273282208519
1916,0.20632231074611274
1729,0.010036365787683244
1304,0.10051962746991532
1780,0.0032700887924398125
932,0.05025554600193778
1034,-0.024322749226482643
2014,0.0675121974382852
1026,0.20327388953707665
988,0.09311773852746982
2101,-0.15108305269991257
1367,-0.045201579525473906
1062,0.0948590980816102
1010,-0.03330071425656418
1047,-0.002826924373992429
1002,-0.0138067160143472
1874,0.028477533705501108
1801,0.04899580678630991
1158,-0.0017774152471240617
1653,0.34044664256972795
1460,0.03785764687441612
1489,-0.01934863876428701
1946,-0.2106614183011521
1626,-0.07674704198961596
1349,-0.13784673715793672
1820,-0.007680310146108281
1236,0.06175122303372654
1154,0.1426501755646772
1311,0.11063765268720939
1932,0.08571422362941686
2119,-0.08364782560008792
1107,-0.01471609007771444
1619,0.06063833886800399
983,0.16951856033919505
1082,0.011260922631582168
1058,0.08259548560985229
2079,0.042679313948346356
1966,-0.010392204051710291
1038,-0.022173310759176224
962,0.1964637543613178
1687,-0.07067106130457478
1835,0.026565026435268143
1369,0.07179955114938381
1629,0.005351928910322247
2103,0.07809441765187954
1041,-0.055313388604843375
1585,0.11715502836077067
2040,0.08634130349574491
2023,0.09876315588149644
1361,0.07209345358770834
1490,0.12640537102497784
2019,0.051618413261542095
1087,-0.015027338615155664
1594,-0.06222219707881739
1074,-0.004639727735985186
1601,-0.07093854281400767
1164,0.1726379081667661
2018,0.09624583916788129
1043,-0.007125786321453359
1112,-0.073502534202347
1181,0.003028398579932673
1922,0.16309909536540568
1184,0.07682096544024497
1280,0.14434118414076638
1683,0.12884184160187445
1979,-0.06885456012057871
2127,-0.09835554159408795
1539,0.151284687268969
1210,0.03393229067811318
1155,0.1015938539060555
2026,0.028643595682131782
1908,0.10984956982968035
1359,0.05048791683539129
1268,0.025046039085430183
1114,0.019878849615151063
939,0.21558196847557515
1151,0.01398009790556512
1895,0.07542255238766354
1720,0.06920186265388632
1806,0.139967116600111
1272,0.034353865405271904
1753,0.09015526098316898
1636,0.12642809054919618
1808,0.060937190147009324
1833,0.0067611929642981405
2062,0.1176272904020917
1724,0.007189970295518738
1303,0.07035854198533908
1919,0.2374211099965995
2007,0.0739440670646569
1395,0.0037032418986297708
1247,0.08486865446530151
1603,0.1252529815335775
1814,0.05767857808579116
2000,0.10276692506951268
1991,0.07600371158024359
1438,-0.10494027636528237
1967,-0.027126888974681185
1794,0.0502097682657221
1770,0.0896166276775718
1534,0.16267867162861216
1471,0.09473010572236154
1450,-0.16161863512996882
1515,0.1631193170929085
1419,-0.00816319841408518
1726,-0.0024358878837954373
1341,0.13615082175784401
1500,0.14782912287379307
1340,0.25953393069146957
1641,0.17555465957715
1060,0.06836971271926343
