ID,TARGET
1115,0.05860154712486662
1202,0.1504588908336526
1194,-0.08585892629004344
1084,0.08878174737874187
1135,-0.016695363234705905
960,0.2680634570203183
1131,-0.028024631210738005
996,0.15572209677307486
1085,0.02008888618698904
1063,0.11785226472442387
1035,0.11508498075192612
997,0.18892343619707652
1042,0.09280084402689745
954,0.14914330479760662
1126,-0.0297402686923999
1122,0.019675638669565253
1167,-0.05732478512569164
1125,-0.015499145319873335
1019,0.17862283582444144
982,0.030004675411752613
1175,0.006379645708992028
1083,0.10131571840861647
1161,0.011538128161125948
1061,0.060795723547916986
1044,0.11528388217960686
948,0.2064488612613425
949,0.13938699629115892
941,-0.0409082142854196
1001,0.04581606623409182
1190,-0.29530191725980004
943,0.2419976054708375
1011,0.11773756156637101
975,0.06098718880965846
1213,0.11749326888960751
1127,0.13022554198613698
1039,0.046274164681850014
1196,-0.08062019681635157
1171,0.0750811646610294
2028,0.1503174351547403
1746,0.1369433498780303
1608,0.06028060400389554
1356,-0.06914422467549827
2008,0.07277283336636034
1390,0.19859930048545266
1337,0.01757398401529033
1830,0.13070226186004352
1217,-0.050581787450729374
2037,0.02342766054184923
1989,0.03057692599112867
1984,0.02823616826145942
2147,0.20186921083743384
1496,0.14830826101881078
1521,0.09113697761654191
1935,-0.0378532701307302
1994,-0.03224444976576514
1389,0.025821617531046538
1433,-0.04323531437605374
1371,0.08320532533097347
1469,0.028137755212426452
1956,0.027194731238562156
1889,-0.03934728328727263
1708,0.027532719189145356
2071,0.10054117710696688
1407,0.07994035889498734
1339,-0.09535623940970894
1582,-0.08450637869248728
1805,0.13859897645854946
1627,-0.08209504485228786
1570,0.10703283628558369
1232,0.09462640975589927
2109,-0.0008409788819813205
1663,0.6343766917125037
1664,0.06889981123937966
1590,0.06193649698552893
1465,0.06383007679003874
1466,0.1744119039109332
1458,0.09139149375305448
1741,-0.3703415913832244
1245,0.003827652120140468
1444,0.019783087540948766
1920,0.13656290869469812
1632,0.2330578292565385
1439,0.1983929701497762
1358,0.09663234260118876
1238,0.03139063773653965
1551,0.10880195733013834
1404,0.01866904157555353
1789,0.15420494824434866
1393,0.08524994388503954
1668,0.07022931659710518
1264,-0.016000359744459056
2106,0.007050752698888045
1494,0.06865371754433817
2088,-0.02669225258242998
2030,0.08989052619246543
1642,0.2151275176404291
2095,-0.04208887547961759
1771,0.06922148026775046
1589,0.11812702947587321
1959,-0.0008905517044313083
1961,-0.07074030444003832
1760,0.09808161226078127
2116,-0.08919117410498278
1336,-0.04031517484861112
1824,0.0333023833554135
1574,0.014422177394771175
1223,-0.06173550294538195
1717,0.06914320335441711
1555,-0.009115502771977556
1998,0.15059000612153262
1691,0.01400049163126918
1600,-0.0038425973655851417
1992,0.035541456797659986
1958,0.10348893997821093
1487,0.10047924500487493
2092,0.10165448774536182
1647,0.031248314157761477
1807,0.1596492449292471
1650,0.04722908947743017
1613,-0.07267909413523316
1778,0.1568133560903337
1914,0.036519974725450946
1550,0.1629933717687524
1923,0.04568620792703604
1347,-0.03577151455067942
1974,0.09883631526404163
1885,-0.025432581310578677
1845,0.4618727505464907
2033,0.08339372833269929
1657,0.17873168652789895
1884,0.05366962982868013
2136,0.03421152233518851
1227,0.04001403227119123
1325,0.061177330706009725
2098,0.07259218916956953
1783,0.1864378921596409
1774,0.1531319648593939
1290,0.04307126574495671
1904,-0.07796249194097932
1679,-0.06295269164717122
1285,0.06293271611014105
1643,0.08883985777599673
1740,0.049788741707986625
1954,0.587790825463446
2120,-0.0851417087119026
1785,0.12068975189230734
1633,0.1746514762249296
1427,-0.2989742875505337
1985,0.07932720395633872
1630,0.14338099394604728
1298,-0.003940651170642281
1441,0.0338583819054467
1918,0.06201399942301379
1240,-0.010548419317200824
1903,0.1687716249281893
1838,0.018013010957329906
2009,0.03816117931694713
1523,0.16281572090147323
1259,-0.008172158040701635
1666,0.07092472503491265
1373,0.18087916733333292
1251,0.007284509885576856
1480,0.10509982173142164
1599,0.03285261484755654
1702,0.05322733080030885
1928,0.20341615233995808
1396,-0.052465484206356425
1656,0.046832353257610496
1711,0.023539347840364898
1644,0.052244079025027
2006,0.03154593960748995
1406,0.02733162136000756
1730,0.07443429592777415
1296,0.0022306689594107504
2099,0.08232560645812459
1888,0.022491109694071178
1557,0.060166020016248115
1542,0.09378511073627643
1368,0.02445549843394245
1446,-0.043905831958165956
1865,0.12984856422346133
1775,0.11867158193893329
1942,0.09406900100100987
1699,0.06665784762760962
2020,0.06948871101140411
1793,-0.06863047009372485
2086,0.09377568024070482
1744,0.10323196512936397
1755,0.04963005334037571
1243,0.05935627054553208
1355,-0.010455641916086562
1812,0.15897780845167542
2113,0.14621301918938498
1477,-0.02813058148083898
1939,0.0169641468821728
1486,0.15404284701389676
2097,0.0816927094639392
1670,-0.3011709671671332
1561,-0.03322136918495955
1289,0.008830939756621928
1986,0.02004100468857801
1545,0.092404434532592
1677,-0.048111500031515556
1809,0.04077305598466005
1000,0.048427622799167354
1913,0.021639640273958653
1565,0.031883038010456256
1246,0.002477554058099851
1036,0.12540862809246245
2031,0.10270124963261745
1283,-0.0022831518547635835
1429,0.08373566288165052
1410,-0.04864674842648045
1029,0.04722770194097767
1318,0.12851490757468498
2032,0.1493249554183543
1434,0.016221290972275215
2044,0.08851631318842634
1291,0.0337022346810385
2011,-0.0966789308230305
1937,0.021138481182637208
1320,0.09225170918463044
1901,0.19579918617638392
1881,0.20459047938154618
1661,0.31701977133209447
1257,0.1376875587670756
1950,0.16602868971862597
1412,0.06968670385184961
1818,0.0023417372291618457
1707,-0.017154272242681935
1388,-0.04196558900088623
1541,0.08004340734266169
1700,0.12351594538625837
1129,-0.10312942342685019
1342,0.01660341264417793
