ID,TARGET
730,-0.857352555812033
273,-0.24264613453438777
911,-0.22930272501440696
274,0.366152063016805
619,0.38169620552237715
31,0.32399019910369226
795,0.10332812991877133
807,0.32872028722471414
751,0.3713523829321118
234,-0.6756181574767715
244,0.11300431335676636
299,0.45321264296112124
437,0.3405157235811085
716,-0.3257360392872169
617,0.3110804339582576
885,-0.01719701557701278
95,0.35196567087521957
750,0.1489346395155468
775,0.2770263464135463
784,0.4038140625076596
802,0.2762612262943108
504,0.2898405161314961
798,-0.19311807221459404
403,0.3494006458041603
658,0.15347756251721686
369,0.43743690053062007
52,0.21770046617526367
513,0.18062905877572139
791,0.31096165307261403
133,0.1467930165804002
815,0.13451924638722507
824,0.3733723713867646
179,-0.03807106190692275
124,0.16413456714230207
471,-0.17080224708657232
255,0.2801696831838454
916,-0.2886418031288722
153,0.2587823464802385
284,0.43303202017983305
387,0.2817169429487191
508,0.1156649338553104
598,0.1715599776421267
323,0.2692556509368359
703,0.23996563999469264
510,0.265138372309915
592,0.3269649696924263
467,0.12614786919452758
420,0.3373895083799112
537,0.22125105156774358
410,-0.031931909285868726
425,0.33297642394392957
318,0.3966469023417867
87,0.12415427649224003
578,0.21645558542182236
863,0.1963463025117915
20,0.18914810950192162
602,0.3619597754823649
803,0.21526920336281205
151,0.1466539038314483
706,0.13489352605466887
763,-0.1826664243760312
41,0.15996903205958354
484,0.14298479220998234
554,0.2945128189567995
203,-0.5778803936580201
56,0.19192333253653265
145,0.14815382462463472
461,0.1394342068175024
585,0.2650612232062582
604,0.3545793091014325
903,-0.004216012603019542
679,0.33580229828713326
692,0.1532699634918579
816,0.31499948978578185
887,0.3550803696543169
697,-0.6179502158465107
143,0.31301766816225174
64,0.4139493180171959
590,0.4167947087822965
528,0.23842979460921998
454,-0.709152890758729
685,0.1412408890570956
413,0.10533813079144805
67,0.16018055477786167
345,0.36997363787736415
375,0.3073286701288319
418,0.335261185363646
874,0.16605896016946997
596,0.41154587775453466
363,0.3625157677361175
60,0.36039243851084024
325,0.37183168482426276
104,0.10178718869961184
721,-0.5005800761570842
139,0.34828891595331285
897,0.3262990119942386
577,0.22446170247368208
75,0.23535254926253282
78,0.27952288520819835
73,0.27993665646149124
491,-0.2914907608875357
213,-0.7076768688224138
539,0.15500316566405603
218,-0.5006392882502277
625,0.2131118856559889
846,0.28980403075445604
810,0.2940713271964151
222,-0.5411289455810675
125,0.3288131311000475
665,0.4365219666817442
261,-0.0164147738886756
804,0.29496796733542163
828,0.014266721242342989
898,0.24165603824413626
6,0.1917827929901556
657,0.22719233808875716
770,0.2277440499502342
445,0.31652723312875874
870,0.269791872112034
734,-0.3007934800994983
683,0.24304324204073605
196,0.16327955878528233
329,0.001994836588648047
126,0.22003470676280523
381,-0.38948178124925065
399,0.06959186150051166
88,0.23909422346728368
880,0.08298235533552226
194,0.09962737409729464
102,0.2968318235147195
699,-0.5941052205780868
593,0.33608658767409394
564,0.32340368331925773
172,-0.026692709140726606
483,0.2673861896105363
723,-0.5599673086846482
726,0.07602243749565205
378,0.024003543570906755
385,-0.2613072180578937
270,0.14487494209894666
881,0.28327108204406126
30,0.19308999408824828
27,0.2013230739734053
700,0.21926255469914288
349,0.27806301678561485
530,0.26651227618763335
882,0.4436998278283056
