ID,TARGET
730,0.25669926576304186
273,0.37679558491585363
911,0.31528128152339174
274,0.4607425271408929
619,0.5649515696071568
31,0.4959510588597555
795,0.4050886870389373
807,0.5501064895132506
751,0.49970882763621666
234,0.3083228450589593
244,0.401832199011277
299,0.5813421962675278
437,0.4956104050881823
716,0.4365163798164122
617,0.546409519382192
885,0.4104969694331435
95,0.5296468300650944
750,0.510383164911724
775,0.5440447756579478
784,0.5563626992244172
802,0.47650029560286
504,0.4590977649052985
798,0.20322838834803303
403,0.6607334503680069
658,0.5262745392006448
369,0.5952392920444165
52,0.5382069176040896
513,0.5585915443580372
791,0.5334780221023766
133,0.5033241481542223
815,0.48616260614494056
824,0.5153053701957296
179,0.4600345465372351
124,0.42996138120610095
471,0.5440880537580904
255,0.4109781694732094
916,0.38524052870718056
153,0.5760360918915888
284,0.53908993543383
387,0.6301946914236523
508,0.42240502265925534
598,0.45996067348845054
323,0.4815771445022738
703,0.6632195395216943
510,0.5015348062655413
592,0.5371745157100231
467,0.6995155158042807
420,0.734293404793192
537,0.5207256088193277
410,0.4744915810461753
425,0.7362700593443648
318,0.4987575643743943
87,0.48821278072237373
578,0.5201024773059082
863,0.4744926673013241
20,0.5493548329963269
602,0.508698126907657
803,0.44289482566517835
151,0.5398212436379506
706,0.5357695415110484
763,0.4407858868812957
41,0.3773072100797136
484,0.6170807597177195
554,0.48896143897525
203,0.39762787082549633
56,0.45516498202204064
145,0.4251810942655233
461,0.6694641474329411
585,0.5201898921109939
604,0.48613974692176837
903,0.4278922313315956
679,0.615599716116629
692,0.4982697378843575
816,0.5038912882592054
887,0.6168176326402514
697,0.2734619933061573
143,0.6466930197400227
64,0.6255990936232498
590,0.5727821673681301
528,0.45559268376009193
454,0.36175381170868803
685,0.6381856271626712
413,0.5372426596384362
67,0.5090597691611513
345,0.5414104142029463
375,0.5975140039660555
418,0.6258622160065658
874,0.5138404656052008
596,0.5298067383115573
363,0.5425101128464143
60,0.4917226975780963
325,0.5163216919037283
104,0.43029383686353084
721,0.3723329850573415
139,0.5717971101661912
897,0.5751668782344367
577,0.5435343419618981
75,0.430343101804081
78,0.5676550623967153
73,0.5319663461389108
491,0.43642015384666333
213,0.3575479125632108
539,0.2751729074998263
218,0.39864514280124635
625,0.560654123296487
846,0.4729814716853224
810,0.3998273449164194
222,0.36157364960957294
125,0.47841237469624615
665,0.7099360879247252
261,0.30845010234649933
804,0.46722435936903617
828,0.43050156795907013
898,0.5810242422753751
