ID,TARGET
1115,0.030272117470509077
1202,0.12244326702509598
1194,-0.08083698212293633
1084,0.03814353847047894
1135,0.0497930099209783
960,0.1690990252155585
1131,0.1215475771399849
996,0.041259576644288976
1085,0.019156631469657605
1063,0.06495006767304176
1035,-0.0054259208299079695
997,0.03229659671849173
1042,-0.01484950107612406
954,0.2256128376594775
1126,0.15400745487119333
1122,-0.0422807108655688
1167,0.08594386954831804
1125,0.1606377244393688
1019,0.04126913553633668
982,0.1529168802771906
1175,-0.05941053919653425
1083,0.02927730833464901
1161,0.16533978800792426
1061,0.07560721152073312
1044,0.002340131788735371
948,0.18830297814770827
949,0.2425247341064188
941,-0.07747126118031245
1001,-0.07812803611688177
1190,-0.1375362070634603
943,0.1938732814964975
1011,0.19601968111077478
975,0.10419329772305896
1213,0.12702332085530188
1127,0.18315298449947076
1039,-0.016910400547922887
1196,-0.0839974899648617
1171,0.11858790426361049
2028,0.1261610039903581
1746,0.09378352978029465
1608,0.01063907598753664
1356,-0.06518572257968527
2008,0.02019654140066323
1390,0.060319545543145565
1337,-0.0976469440013514
1830,0.0790450265956337
1217,0.07149259138271562
2037,0.09781452665151386
1989,0.0052690598049520004
1984,-0.1155757882520142
2147,0.7868774267188018
1496,0.20227776261925448
1521,0.09429985311585828
1935,-0.09767437604085097
1994,0.017635140087726518
1389,0.07743247061607686
1433,-0.1529376266004495
1371,0.16745167679236309
1469,0.15319641922793287
1956,0.11565791073985227
1889,0.04743029593579959
1708,0.07348833611357461
2071,0.09285206158701093
1407,0.13261979502880358
1339,0.017690213707025903
1582,-0.012598585580204803
1805,0.07943504499392706
1627,-0.1766750548480712
1570,0.0672169465650988
1232,0.10541359042304854
2109,-0.030695266616747686
1663,-0.07192436854129122
1664,-0.11084285967607907
1590,0.12035931119699919
1465,-0.0012137491918329663
1466,0.10728932463581276
1458,0.017493044134403717
1741,-0.25283176790289946
1245,0.10274683459061743
1444,0.1650230209552853
1920,0.2060308050189134
1632,0.06990540250760383
1439,0.06922888195436278
1358,0.01256967541341026
1238,0.013225712524913558
1551,0.09113801309607508
1404,0.08403427168793223
1789,0.08085449576778236
1393,-0.06881253451560251
1668,-0.14879212982657086
1264,0.0326501222037789
2106,0.20385661952146283
1494,0.12309796248618451
2088,0.03989926222324101
2030,0.18786959007162196
1642,0.16565984166198208
2095,-0.1528547709089095
1771,0.06529062376105674
1589,0.11424265892020094
1959,0.10643405307269554
1961,-0.08688994665511668
1760,0.08505714522385596
2116,-0.0372810183077641
1336,-0.020247625130877016
1824,0.026004744375237396
1574,0.06930750140259617
1223,-0.040103414298413124
1717,-0.048846677593336336
1555,-0.01020414992578094
1998,0.08532889542418189
1691,0.06467124511261718
1600,0.06601073367223148
1992,0.05329880368644981
1958,0.1144229124929062
1487,0.13798868184104524
2092,0.0015135131371803098
1647,-0.033840122517381256
1807,0.12773008154267854
1650,-0.013662605289241736
1613,-0.1006733554779975
1778,0.0936587320959052
1914,0.08748617339662668
1550,0.15543219976789563
1923,-0.007134765151958156
1347,-0.024511439315347723
1974,0.02092419158428296
1885,0.04664517079437467
1845,-0.013933620413886426
2033,0.13258738783856117
1657,0.2351441144619144
1884,-0.012021387397293158
2136,-0.006852410130183492
