ID,TARGET
730,-0.5252726013515725
273,0.1350876843354292
911,-0.48058768046177913
274,0.39254725794768375
619,-0.0192635989897489
31,0.32797856978848366
795,-0.0863575228930911
807,0.4556948401302458
751,0.07347456679340751
234,-0.4881339758569341
244,-0.16996304305873847
299,0.5028879496690783
437,0.4248450219106411
716,0.13218933117567128
617,0.0963688354005971
885,-0.28247972341957056
95,0.1733114101292237
750,0.3086121862644445
775,0.46116158274194763
784,0.3088252084630975
802,0.3020368212935061
504,0.26562325175578255
798,-0.6266592848052204
403,0.5432096896971472
658,0.27125090717416267
369,0.3600591413602827
52,0.2691237577497062
513,0.028071761040319693
791,0.6231491127665543
133,-0.13681931172893813
815,0.37086853073615866
824,0.40595294463063925
179,-0.28444298112779864
124,-0.12461402676118391
471,-0.2004149872685284
255,0.1576023883602899
916,-0.16826938963500235
153,-0.02730648293465579
284,0.370093919859156
387,0.5883340925757904
508,0.08775056093795452
598,0.1907200261468936
323,0.37811484289131847
703,1.0716034190291923
510,0.15683137481128592
592,0.39206821124393515
467,0.42903625518529404
420,0.44852694844695196
537,0.334222849797031
410,-0.16055720892183473
425,0.5904129671257753
318,0.4044284647522908
87,0.2716696516799664
578,0.2764035338561787
863,0.00041776458750616974
20,0.1952788261435957
602,0.5273142632902473
803,0.12326710285318926
151,-0.08881656294123641
706,0.3878791629886755
763,-0.07754580428549523
41,0.23116432134701875
484,0.5250633518400987
554,0.16749153385689436
203,0.09107825450976795
56,0.339113751200225
145,-0.4888884133191127
461,0.32520845002197263
585,0.13309705377821407
604,0.11419866156022516
903,-0.09698496401084877
679,0.24149277060447158
692,-0.17297691242876104
816,0.3665052638850519
887,0.6393548164839924
697,-0.4265175990346055
143,0.16026402863642827
64,0.5974224382465827
590,0.7133650072129124
528,0.45079123125605713
454,-0.5013408363094579
685,0.5685570058510133
413,-0.0017212263159103736
67,0.16377400843786927
345,0.16617809280587215
375,0.3897809221616954
418,0.03864083005177742
874,-0.14074941509082967
596,0.49359748769198464
363,0.2534154551460163
60,0.4436472202132137
325,0.4006776898671283
104,0.13945830915240465
721,-0.2183054449898173
139,0.20696039302220157
897,0.623770796792944
577,0.24528792036613478
75,-0.08057031245302843
78,0.4753286169100446
73,-0.013127357144946644
491,-0.2200249368756817
213,-0.2641952118824628
539,-0.6810765841554483
218,0.008823438553454709
625,0.21421866211738688
846,0.17269257821533385
810,0.11892904465260201
222,-0.30160545289910123
125,0.22441222984179082
