ID,TARGET
730,0.23784591632495444
273,0.40928372425760856
911,0.22425823548238566
274,0.5643638511960596
619,0.4476976859750733
31,0.5642827022544225
795,0.40167156497737294
807,0.5850358785313658
751,0.4607314965796349
234,0.30232625668309393
244,0.35947110678114536
299,0.6539692214119409
437,0.5140721844202127
716,0.4553648839525388
617,0.4604930298058006
885,0.33954277034930136
95,0.5389232258314444
750,0.5479506975218046
775,0.6306488970467332
784,0.5692451677006964
802,0.5861530741048242
504,0.49541038139727184
798,0.20436380522522435
403,0.627256810916143
658,0.5739555200913363
369,0.574360536444297
52,0.5646457050963972
513,0.4527862525184123
791,0.6967574663873275
133,0.42363637373163493
815,0.5769116713256291
824,0.6322747265871949
179,0.2984200909673539
124,0.40923843545736904
471,0.3657638319665092
255,0.48401709410982247
916,0.3492175832720983
153,0.4723883696471804
284,0.57746650225674
387,0.6086178407016457
508,0.4572713368676575
598,0.5467217306387937
323,0.5817461985291469
703,0.7942870373615794
510,0.5048232540856405
592,0.6135288056078989
467,0.6324590971555056
420,0.6543235122021913
537,0.5766659786305873
410,0.4057689707623627
425,0.7072374475682837
318,0.5836739990110303
87,0.5503452775500828
578,0.5767888774531161
863,0.4746130013732285
20,0.5105774484331811
602,0.580349948728657
803,0.48899861275693235
151,0.4035039454709969
706,0.5739422157662344
763,0.45524765836464093
41,0.5093459636103526
484,0.5972931044604354
554,0.5401948058930691
203,0.45996374709636545
56,0.5739050583211174
145,0.2971791787512693
461,0.5422933881510601
585,0.5500580773506714
604,0.5367402541488853
903,0.3848879175436956
679,0.543801150383176
692,0.41018648043909733
816,0.5843771013631567
887,0.6839765905301769
697,0.2915943547744889
143,0.5093414406331974
64,0.7086543846435278
590,0.6971545396711883
528,0.6052636857451721
454,0.2733600326243028
685,0.6660682746369652
413,0.5205710586234709
67,0.547839956365137
345,0.5443316440915749
375,0.6062662206977123
418,0.5205753865997661
874,0.40775579463316575
596,0.641858497493761
363,0.524565717519576
60,0.622733194740527
325,0.5646383759126097
104,0.462673352215396
721,0.3405880256727667
139,0.495705050171744
897,0.6735316642557239
577,0.5699121685656187
75,0.3859603529852941
78,0.686508631184113
73,0.5007157570128606
491,0.3620307383792918
213,0.36062797188572143
539,0.15808238187249285
218,0.41427806130986833
625,0.5034728013634406
846,0.5386604515606801
810,0.503963624231251
222,0.3842936899416407
125,0.4995642062528771
665,0.8359781585688513
261,0.24728254421719809
804,0.5389579495735861
828,0.40846529596688186
898,0.6373977219484479
6,0.30923115284642166
657,0.6909954550723818
770,0.6245163504490494
445,0.6906691455164564
870,0.34507509875391007
734,0.3260663401051569
683,0.5600805756820246
196,0.5660653180282341
329,0.3594853091214893
126,0.46114980731668687
381,0.34475957333957
399,0.48728256562621813
88,0.5694692157830649
880,0.45022818242315127
194,0.5228972634012269
102,0.48600430897726893
699,0.30286899331053097
593,0.518850498992113
564,0.562678068472455
172,0.44174875649965967
483,0.5988768508864891
723,0.40098037061677433
726,0.5519410808752415
378,0.3907348029015997
385,0.44844327478092727
270,0.468381908376148
881,0.615073462186947
30,0.5854404001650277
27,0.6066048502078355
700,0.58468466944821
349,0.3282324465500833
530,0.7384392487713679
882,0.5973268380785508
448,0.3395171722984487
773,0.4647271490910886
649,0.5309045139913682
177,0.33502138731992503
228,0.5954756446696683
24,0.562271546366006
431,0.4591083643222591
326,0.5325016858045035
131,0.38504437673985464
890,0.3692935364193357
501,0.4260477447570794
16,0.5312609405195376
745,0.39683825834007713
428,0.43998100746031243
495,0.5042447309711054
778,0.4851466739646982
524,0.5134780103657112
341,0.5369689542623128
334,0.6516529408691699
123,0.5489828465868438
230,0.521665037034221
629,0.4729376736444099
173,0.5239667748628666
893,0.42922864826402
492,0.5011329454962858
384,0.5710316465664582
43,0.7717081806071634
121,0.38212057479000516
591,0.6809538992089598
704,0.6964733578134408
249,0.4172952988175283
486,0.5505601463589329
339,0.4160874273849786
278,0.48110453511991497
463,0.3196026000821659
440,0.5331689352216813
217,0.3741329558322951
191,0.5356783919001767
876,0.5026016315189784
223,0.4786187166917172
793,0.5644454000319761
707,0.48692508866186063
271,0.578823599164497
743,0.5259443768111278
569,0.6124866629867941
758,0.6075951021929701
558,0.4718976943096403
373,0.6266845653018398
719,0.4174418575714016
742,0.586871371514601
782,0.5748626532497749
1,0.4163772346883746
188,0.501104650808315
900,0.4536009822663517
855,0.558470268659846
417,0.6112998748234267
790,0.5703443866761648
335,0.48778582533914205
225,0.47256875506098334
250,0.4914720100530888
555,0.6551175727837037
383,0.6094012341402295
69,0.5525527857797575
812,0.5749709263488998
109,0.5718097217696639
687,0.6971281504419262
11,0.6875034062678725
740,0.6109523196740696
80,0.6809740478522414
142,0.48823358519661475
768,0.2817514924128276
174,0.45189318406372053
738,0.5647531497697068
264,0.5970256309906611
180,0.2689898589515285
883,0.583967851470783
242,0.3480061667969485
792,0.5668576146179376
354,0.5721219599110752
452,0.2444070903318019
427,0.45815270518213735
366,0.39910526275712394
35,0.5416929207779562
74,0.46368522157850994
698,0.5012008697628452
392,0.5228892778813304
155,0.38747779270446125
562,0.7356471520362019
414,0.5397646628398756
280,0.7078853335396105
157,0.4894312952810977
434,0.40899313821397754
872,0.5704088290266746
814,0.5244993242571292
29,0.6080410039011355
447,0.28735164446349926
622,0.47592130883590866
374,0.6886326983174159
688,0.6863561214450578
669,0.5771401112965906
397,0.4775579032148135
920,0.42165786232732266
358,0.5321696012819137
514,0.5766073072155788
120,0.4645927738101134
573,0.7067203531022932
559,0.5546449787982014
416,0.5776583313664148
614,0.49521300287138525
253,0.5264508108405218
544,0.5115474681641572
48,0.5779696511847252
821,0.6507720202788452
904,0.6159209851103781
140,0.4088107904807191
589,0.5743914247004372
672,0.6224313798052263
567,0.6785397979487098
931,0.4034934131518811
82,0.5797768946766706
769,0.604156483616644
7,0.25717808916838936
152,0.38733823224455877
441,0.5346239878060449
211,0.3522297182312444
475,0.3795294483846728
608,0.4907906316250006
190,0.4843286103489791
776,0.6664805809572645
307,0.4776116255196228
22,0.4332727748620909
411,0.3585568851767378
668,0.4393361710609269
426,0.716097944662247
525,0.1799453249564748
702,0.7967796198133791
305,0.4832417781169859
450,0.6026715431603591
817,0.6893775950222646
879,0.2893440111030449
673,0.4810937897386825
712,0.7523960877006405
