ID,TARGET
730,0.2626254513503764
273,0.430418913416608
911,0.27843015886854583
274,0.5401491443314197
619,0.4245875244167531
31,0.579540078831135
795,0.39562659158590674
807,0.5325723614661864
751,0.4576330758424302
234,0.28124837604058056
244,0.4101954008157773
299,0.5853761445471513
437,0.6158832566599772
716,0.42847665385135203
617,0.43459634404594366
885,0.39167424171643345
95,0.5052857718564858
750,0.5432500071447328
775,0.6655855693531607
784,0.5026629027634015
802,0.4835350752532493
504,0.4663085718947687
798,0.1794989417692494
403,0.6137832470509061
658,0.5581054733138932
369,0.5943030891183753
52,0.583239024511416
513,0.3816367465699796
791,0.6096761045041912
133,0.3284439119732372
815,0.6291370949884096
824,0.6702531590792695
179,0.3277810532584876
124,0.33540138121216884
471,0.31413594936129136
255,0.501271987126339
916,0.43161112602993784
153,0.43674056261554667
284,0.5354928106446779
387,0.6106410044571763
508,0.49375594320479965
598,0.556448720133572
323,0.5392346721887049
703,0.8291601365952431
510,0.5214414883738421
592,0.6648961096924575
467,0.6481907839618399
420,0.6559490960519027
537,0.6474723559512952
410,0.4019361846727442
425,0.7406225478201625
318,0.5121228785131042
87,0.544573172299414
578,0.6189983011968057
863,0.4610266356505494
20,0.4774909072860861
602,0.6235172526576502
803,0.4858432688976393
151,0.3817636603680328
706,0.5547354357647718
763,0.5116800695818614
41,0.5390259860762904
484,0.5558483369165661
554,0.5234803933514665
203,0.41649969991404184
56,0.608277104112811
145,0.23617880684773876
461,0.5151629198267073
585,0.5524670098619391
604,0.5050685912255951
903,0.42357457988315095
679,0.5417791709760462
692,0.3918248554159982
816,0.6109961068235467
887,0.7725305663467086
697,0.2989467107424276
143,0.4566963780070193
64,0.7523452837943359
590,0.7856599282463448
528,0.6496370575567741
454,0.3187482705183211
685,0.6942217214320757
413,0.47911741999125923
67,0.47229914145803137
345,0.4677748899717518
375,0.604468730919922
418,0.49641684374736245
874,0.4317844333265058
596,0.689476616003014
363,0.5683379804029035
60,0.6694889373640686
325,0.4984741456026498
104,0.4323911127289999
721,0.3445488187674732
139,0.48145325815410633
897,0.7483152706119731
577,0.5867449760195664
75,0.3808569618199159
78,0.6479619001626529
73,0.48597634440398296
491,0.38229852628333677
213,0.39332765933229075
539,0.22156949698037526
218,0.42103769528044344
625,0.5053271939010343
846,0.5491252059256004
810,0.510167960227743
222,0.3951983946016372
125,0.47965199757336746
665,0.9410207892389179
261,0.1683011999682601
804,0.44891341158855197
828,0.4261900505605333
898,0.6866358677575397
6,0.29671169175388157
657,0.6427760722708267
770,0.6565707392607913
445,0.7249513144097219
870,0.35232844288195886
734,0.2672903360782096
683,0.625859471365266
196,0.5532223280885751
329,0.3941406669701901
126,0.39966438593563103
381,0.31760619833031845
399,0.49745292718312695
88,0.5695265601715884
880,0.4448906108574312
194,0.5494062008112268
102,0.43558079060763494
699,0.28732994669674444
593,0.5531020274620572
564,0.514635122961745
172,0.4327381995813844
483,0.5235721913912255
723,0.3649373138730362
726,0.5497545680577373
378,0.5048687857142505
385,0.4097013498372848
270,0.40687202502926856
881,0.633914715370774
