ID,TARGET
730,-0.46474295148465905
273,-0.024909522399064576
911,-0.4819192018068089
274,0.45351626684807167
619,-0.10035412133778299
31,0.40060261049739826
795,-0.09953546387673784
807,0.42676361427255577
751,0.09629121071922869
234,-0.3991790689874455
244,-0.25509002296620337
299,0.5216077908496886
437,0.3242518705593551
716,0.19661386415108698
617,0.007815219795058337
885,-0.2747318735130884
95,0.2356580243281063
750,0.33196003052115114
775,0.483693843837423
784,0.3115674666835771
802,0.30219657120724014
504,0.22216640163595758
798,-0.625269225856773
403,0.45048438229904453
658,0.3404958612156885
369,0.39451648397961175
52,0.30460924142412393
513,-0.03169609456746769
791,0.5930017619052639
133,-0.2639825197745287
815,0.3289662488499417
824,0.39647175055541856
179,-0.4351672993053264
124,-0.10623953550905937
471,-0.3445989327336479
255,0.20965503124369425
916,-0.15760000896666232
153,-0.03070051195956064
284,0.4000244664578373
387,0.4392815123671194
508,0.037453706007894313
598,0.2452263093351676
323,0.42744200253350756
703,1.118531146523356
510,0.10767092115981794
592,0.44101611959916204
467,0.4930762730596035
420,0.4613226040631755
537,0.39327296477296947
410,-0.037365132284271546
425,0.6604597476824802
318,0.4266342408478764
87,0.31548407790486943
578,0.3207107583994725
863,0.015986259200640313
20,0.15554872284058668
602,0.43795137451457783
803,0.0882651498393798
151,-0.1718858874723725
706,0.44740608530858783
763,-0.05579051623467282
41,0.26500244281193186
484,0.42321039494092544
554,0.2031763079269181
203,0.014113399659563819
56,0.39071016385012536
145,-0.3548627632993613
461,0.24319717715207673
585,0.19859772833848208
604,0.030518022822199398
903,-0.08711037831097562
679,0.3130701332504787
692,-0.026324283515005487
816,0.3530333611258634
887,0.6670181023951167
697,-0.3590610977534363
143,0.08934041151020053
64,0.6768467606353812
590,0.7961712462246039
528,0.4031667161829963
454,-0.4255561042162934
685,0.6391904587777795
413,0.141753749711817
67,0.24537857790208145
345,0.25289024647461317
375,0.4259510270168481
418,0.12708996171744014
874,-0.1537823306217282
596,0.5420422956750401
363,0.12225265774335616
60,0.4925105235170571
325,0.39424125288609657
104,0.0858553700544398
721,-0.1199587842695165
139,0.10292390747171958
897,0.6506044443460431
577,0.3081548975379573
75,-0.18596251268119107
78,0.5499788371903195
73,0.03561913787862321
491,-0.13518618858309966
213,-0.16313012830512652
539,-0.7978573707172006
218,-0.0901980836895711
625,0.11842706816498123
846,0.18355763540741893
810,0.09172343546255303
222,-0.20187915226984016
125,0.13406991195122675
665,1.186247677890317
261,-0.5386166153686668
804,0.2687954841746626
828,-0.2319774742366369
898,0.5325962275855098
6,-0.44036371503200966
657,0.5943367272646891
770,0.506533982741739
445,0.6927111129120954
870,-0.3704557079821099
734,-0.2757188302524824
683,0.34233509414095453
196,0.22838006294296348
329,-0.1721189738663194
126,-0.013963358159809258
381,-0.26328882961395134
399,0.18345295320606547
88,0.4287638436186717
880,-0.11893394236444832
194,0.22823509902386202
102,0.10721175561894261
699,-0.33346616421307246
593,0.23463892975658052
564,0.2289036517359021
172,-0.1067958509135398
483,0.4147073401143961
723,-0.004316893446846604
726,0.41581723421148353
378,-0.08184488946770094
385,-0.04113083453971231
270,0.11524689908166855
881,0.33876576943589115
30,0.5388038669050026
27,0.3481382383071583
700,0.5438596247951937
349,-0.3966186757211392
530,0.8476348705036959
882,0.33803298186384506
448,-0.23583011245584712
773,0.028010494383222645
649,0.3042279670106999
177,-0.4368764784777478
228,0.3557182268202344
24,0.30246905171786725
431,0.08150191109706177
326,0.3030677932046598
131,-0.20301183821266
890,-0.23458857572693909
501,0.0229908130696566
16,0.2196557907928406
745,-0.13837463498526426
428,0.038321948300966455
495,0.21124959621179434
778,0.02281897373248984
524,0.19264041320225855
341,0.1879112603879587
334,0.505416520737836
123,0.21445140037397897
230,0.11341468761463759
629,0.0715906574690003
173,0.14053893884084007
893,-0.05497189192106386
492,0.1995902998679218
384,0.36505255829682426
43,0.7021706188191807
121,-0.26748005127607044
591,0.681284601531629
704,0.8387004818315236
249,-0.12680666255219242
486,0.19640363057659405
339,-0.1447489841827237
278,0.12997369168103362
463,-0.3793297539286886
440,0.42076856583911776
217,-0.18824155630718703
191,0.34652969575633563
876,0.1618399369708297
223,0.03431182905010205
793,0.28693869753497003
707,0.18438087288829602
271,0.409023750337295
743,0.21312268322517058
569,0.40790161832631355
758,0.45416394066679106
558,-0.07327151249256003
373,0.5017416990952168
719,0.06118524614557973
742,0.36492680877102013
782,0.30178653095315966
1,-0.14775603014428224
188,0.20064251036357192
900,0.02091202625121849
855,0.20920934913711844
417,0.38170740382429313
790,0.30629657814037053
335,0.11231215471241626
225,0.08668316499127515
250,0.11542876088914761
555,0.44129039257473274
383,0.3919773350227926
69,0.2922041613772626
812,0.2793082218672011
109,0.4026821712902388
687,0.8083957909483208
11,0.8469205626455205
740,0.4319628023735764
80,0.42507160980684605
142,0.020783760568342552
768,-0.5074392518482077
174,-0.08433332026863816
738,0.38147686549094556
264,0.5289921899393526
180,-0.44921569414629314
883,0.28938388916259855
242,-0.2593284501249501
792,0.3214715134364226
354,0.28504296653726674
452,-0.6285718552332638
427,0.06352555059158464
366,-0.16673996525226253
35,0.39404498978952734
74,-0.030610944459753403
698,0.24210014519075104
392,0.14204212153916435
155,-0.1845890870711424
562,0.6754908582776077
414,0.23293716319986107
280,0.81538999310196
157,0.035948926771312006
434,-0.06820170204694229
872,0.3079401847723965
814,0.20803334132546947
29,0.5641593429355075
447,-0.3965474844235667
622,-0.06718332510815392
374,0.6673052043949789
688,0.8302604041393598
669,0.3949775241511843
397,-0.012216075296211826
920,-0.037577907016315915
358,0.18567085031791786
514,0.23873809523969985
120,-0.009847411820359808
573,0.6147033449458812
559,0.07538091300964717
416,0.21701798240596906
614,0.06321145889955058
253,0.25357629514032215
544,0.12722186457833295
48,0.3318548141750415
821,0.4034461531323136
904,0.5976151470036621
140,-0.0901799398259952
589,0.3600634211435994
672,0.4616648452017501
567,0.4402113531733181
931,0.29160533038855896
82,0.34596074474055205
769,0.48383940729643454
7,-0.5683698155551142
152,-0.20980821933703636
441,0.300768891726841
211,-0.389600222988592
475,-0.11636709542361395
608,0.04506917053110196
190,0.10515121570000413
776,0.5333813267756917
307,0.012603067755235009
22,-0.026593177534771473
411,-0.1491590478314237
668,0.02529741823902057
426,0.6755393506103436
525,-0.7519859794875177
702,1.2180973054181994
305,0.007488114680509916
450,0.40120970861012645
817,0.6936002562110603
879,-0.5266116375718205
673,0.05068507607030978
712,0.9328215456260791
