ID,TARGET
730,0.2024323085314194
273,0.39312289719014615
911,0.22983406270588264
274,0.5524784909872401
619,0.48144476570741623
31,0.5688351044226997
795,0.40925738950980173
807,0.5958377055955071
751,0.474675196313418
234,0.2878969291272
244,0.3691644247745956
299,0.6550963754454627
437,0.5115005810310608
716,0.4323838805524781
617,0.47861256207187003
885,0.35961643092472473
95,0.5486120927952487
750,0.5456446974022671
775,0.6308557829275625
784,0.5878831000571898
802,0.5584032326078818
504,0.4828036992145137
798,0.18101873176474198
403,0.6497234589739185
658,0.5642775616832081
369,0.5815034802707922
52,0.5789702910723803
513,0.4629125279955073
791,0.6812906072861471
133,0.42879798460631435
815,0.577358900891438
824,0.6344663190643365
179,0.3009077448829164
124,0.387063546667725
471,0.40196977220481234
255,0.48264600915946687
916,0.34391369742811495
153,0.46461788518223546
284,0.5712957268080487
387,0.6289684794828785
508,0.43745369982280813
598,0.5576074908649755
323,0.5621782994702256
703,0.7726357866873192
510,0.49605932384788215
592,0.6285545134086823
467,0.6603343771567316
420,0.667276218847024
537,0.5765576302168666
410,0.42412540828699835
425,0.7114621591944843
318,0.5694799864420805
87,0.5335867041911961
578,0.582523472448698
863,0.47085320991751983
20,0.5393412891910845
602,0.595709987247603
803,0.47318074332269816
151,0.4143112469468585
706,0.5575345871061065
763,0.46538151109949316
41,0.4916968852536939
484,0.606677346087448
554,0.5519821639225219
203,0.42993505520460373
56,0.550824714330124
145,0.2913422760840577
461,0.5779233964699433
585,0.5648203709183941
604,0.5543683147053902
903,0.38189170822471435
679,0.5402201402106683
692,0.4190039530484853
816,0.5907862446365143
887,0.7005644556708822
697,0.27634872780442854
143,0.532059740413601
64,0.7007603514144898
590,0.7078662946522931
528,0.5902797525905406
454,0.27344838394423876
685,0.6594839617490953
413,0.5244271199677882
67,0.543747200708883
345,0.5421607768918929
375,0.6128358848798117
418,0.528285808818402
874,0.4500474934514211
596,0.6497119343513983
363,0.5339780891734296
60,0.6024016532448869
325,0.5506158908325748
104,0.43741168854151735
721,0.32190702438132174
139,0.507438602930767
897,0.6716261858932644
577,0.5761522697932906
75,0.37494359697108626
78,0.6706217445765806
73,0.5074821639322936
491,0.36861265157892387
213,0.3394251847015253
539,0.14134444720539646
218,0.39726064684674134
625,0.5175626517403668
846,0.5457869495270096
810,0.4969485869204182
222,0.3693374538726041
125,0.47209428673468584
665,0.8089968277909352
261,0.25613324981977764
804,0.5246792930426981
828,0.4315598054516874
898,0.6371379422168463
6,0.3125389296089431
657,0.6775975928824596
770,0.6221609464533273
445,0.6885183851779787
870,0.3710056851895792
734,0.3096582254149062
683,0.576397582872226
196,0.554041073225104
329,0.3246041038774523
126,0.46973309026124777
381,0.34915779325727114
399,0.49448962530787754
88,0.5587932373218464
880,0.4718031376370276
194,0.5069089997607756
102,0.46053871446024797
699,0.2936687960200921
593,0.5193352723628586
564,0.5884327511586298
172,0.43711018519469846
483,0.6164519115508785
723,0.3641879298685783
726,0.5320904166582286
378,0.390638031474394
385,0.45865539573956604
270,0.4606760270318464
881,0.6250908421080258
30,0.5853907893170736
27,0.6174278188408446
700,0.5879730660299489
349,0.32991556881070305
530,0.7381907209786385
882,0.6196823409340106
448,0.32696835095983834
773,0.49059741043346855
649,0.5287659961840387
177,0.33894738756423715
228,0.5970520101978174
24,0.5919881124465098
431,0.4528180317521085
326,0.5112044617142603
131,0.3805777978245857
890,0.3813799685300716
501,0.4175498859010578
16,0.5442331525990791
745,0.3956572736206557
428,0.4403296946699711
495,0.5280239051943656
778,0.5008510843292547
524,0.5094739299112864
341,0.5497808754441671
334,0.631408145507679
123,0.5166113848537776
230,0.5167363301774895
629,0.49116111249753497
173,0.5326166657293078
893,0.44237079105083815
492,0.5140147843516539
384,0.5880115524007496
43,0.7724679880911629
121,0.3478979677375114
591,0.692323797340114
704,0.6878440793828638
249,0.4248439207391069
486,0.5809615287652625
339,0.4194203475727768
278,0.4755236354129031
463,0.3614085427342725
440,0.5141318835523517
217,0.3584094053959053
191,0.5219445275180306
876,0.5143917496038585
223,0.4886441974757132
793,0.5731877649275223
707,0.46345548799305747
271,0.5680900227212891
743,0.5336052234874608
569,0.6191212720681631
758,0.6150335821900921
558,0.4970717289626738
373,0.6434122013598722
719,0.3828361828493548
742,0.5973938436000991
782,0.5903839904639796
1,0.4271988780065065
188,0.48251322367591315
900,0.46865066669429745
855,0.5621461255867986
417,0.6203788277673019
790,0.5607049241730526
335,0.45972346670123904
225,0.44015403637364003
250,0.5037713352910551
555,0.6719871192384472
383,0.6333941495040833
69,0.5556362985405944
812,0.5655218358883184
109,0.5551343243679182
687,0.6743707693901011
11,0.6745702268767527
740,0.6284451138915685
80,0.6765443014663244
142,0.5136030865365667
768,0.29435601865147587
174,0.46608257996992786
738,0.5712950847126733
264,0.5856904684454841
180,0.2558861580262145
883,0.6109132053131743
242,0.3577876938838956
792,0.569655957002813
354,0.5815082782558636
452,0.26293855327604
427,0.4608234674941869
366,0.4021367496111693
35,0.5423871106954172
74,0.4651809955293916
698,0.5048612070802908
392,0.5405483466653305
155,0.3744027017327447
562,0.7389198768828058
414,0.5555099844864658
280,0.6891683007721621
157,0.487740726949768
434,0.39347962956762705
872,0.5843972631538004
814,0.5253261674698834
29,0.6202838639878864
447,0.28871903594387516
622,0.5001012737495166
374,0.6986979252664604
688,0.6732836013818909
669,0.578138157885347
397,0.4974329916430029
920,0.424118346277808
358,0.5408837418848043
514,0.5967556101421172
120,0.4618639693610518
573,0.6920113071851418
559,0.5563111285656173
416,0.5999364743490099
614,0.5235667331661312
253,0.5321452623514207
544,0.5116229430485083
48,0.5897431056745097
821,0.6475442113278412
904,0.6018562098842243
140,0.38836278900300064
589,0.5811008720654802
672,0.6219148640767297
567,0.6781238201211567
931,0.28898739485726566
82,0.5685317075416993
769,0.6059885050630291
7,0.2627199011852009
152,0.375593229651475
441,0.5542119540272046
211,0.35884247448536577
475,0.387945733371422
608,0.4948453393942238
190,0.47211223689084864
776,0.6652859606166311
307,0.4681536887202691
22,0.4472726223353991
411,0.37423142353165273
668,0.40192528475405065
426,0.7248282905485282
525,0.16095815466519914
702,0.7907369400576283
305,0.4731828744368863
450,0.623231402764713
817,0.677588453752818
879,0.3151348735133004
673,0.4828071598844108
712,0.7368513862668998
