ID,TARGET
730,0.19581307762388628
273,0.39624193063490043
911,0.232130891254951
274,0.5494362428846439
619,0.48381766095330814
31,0.5674196592269948
795,0.4107236220304553
807,0.598004819104239
751,0.47115246033967223
234,0.28418378858844556
244,0.37253753750420016
299,0.6575425094376095
437,0.5081363590735842
716,0.4299310770576455
617,0.47856760344552707
885,0.36276440656250575
95,0.5500023070054472
750,0.540770665125965
775,0.6298559108852659
784,0.5889580009725318
802,0.5627233494600664
504,0.48187805920411836
798,0.18468338238639365
403,0.6445615367806184
658,0.563478017164856
369,0.5822392685664417
52,0.5756186343213484
513,0.46555211078117326
791,0.6791744925376069
133,0.4291850109279192
815,0.5749844369247122
824,0.6332617479186564
179,0.30789352614392884
124,0.38654355707126975
471,0.40397710883901605
255,0.47736630791235346
916,0.3436814645842059
153,0.4705603236924937
284,0.572629127582571
387,0.6253690006075907
508,0.43600269696122607
598,0.5566594953657937
323,0.560258097621599
703,0.7668487911408451
510,0.49493671201493084
592,0.6283892915813296
467,0.6603521398332962
420,0.6684125946173137
537,0.5768615904289356
410,0.42304279358795943
425,0.7089431077780534
318,0.5694078904273631
87,0.5325497357353712
578,0.5816636369365771
863,0.4701706605693877
20,0.5394491746529555
602,0.592045268563996
803,0.4799954543676715
151,0.41925194393058984
706,0.5537174735351376
763,0.4637697509239279
41,0.4877459891501652
484,0.6076556677643079
554,0.5527575696130677
203,0.4231875283302866
56,0.5464443659483232
145,0.2940054433705566
461,0.5778656227187399
585,0.566142417275098
604,0.5537572763533088
903,0.38557945983974795
679,0.5420053746515482
692,0.4176808839348959
816,0.5906119428234631
887,0.6961505156629859
697,0.2713329844236382
143,0.5325202867503372
64,0.6970200157048597
590,0.7056528573903943
528,0.5856965544681028
454,0.2726153043147864
685,0.6566825653264459
413,0.5191443537293664
67,0.543621454863053
345,0.5459196995119833
375,0.6121938053050971
418,0.5279927601723305
874,0.45346011416791887
596,0.6488185471176198
363,0.5336192051374813
60,0.5965487702466509
325,0.5536838044354918
104,0.4371160724130391
721,0.31775817377471416
139,0.5073589155935225
897,0.6635392633376509
577,0.5731002040684047
75,0.3786907134381519
78,0.6693308077992934
73,0.5074335036787107
491,0.3688700129580593
213,0.33406586149474904
539,0.14970286119283222
218,0.3921347207592639
625,0.5205202265535914
846,0.5476097324328848
810,0.4969093378837626
222,0.36468873340391966
125,0.4712777554001709
665,0.80460803962108
261,0.25671364709963274
804,0.5289464971546893
828,0.4347207239078466
898,0.6315500132540011
6,0.3193169198489533
657,0.6722867220749327
770,0.6173420934205347
445,0.6891457716906342
870,0.37338119213549037
734,0.31112319545011524
683,0.5781679431211659
196,0.553742968987445
329,0.32525875459750775
126,0.471193804313958
381,0.3518006006022693
399,0.4920500911203695
88,0.5556993695180202
880,0.4709568158479146
194,0.5035321091436901
102,0.4621834825485053
699,0.29293497176158445
593,0.5219119468064656
564,0.5879759601004083
172,0.4375268261166585
483,0.6164365961041182
723,0.3612574915473179
726,0.52890966890778
378,0.3941184955609357
385,0.45872694238466805
270,0.46192484008514767
881,0.6202013964907455
30,0.5846271607467682
27,0.6153972406624227
700,0.5780800200543355
349,0.33772707701734983
530,0.7341016741576974
882,0.6161380094277988
448,0.33266944327773773
773,0.4919635533764725
649,0.5285567212689525
177,0.34373211643374946
228,0.592663889230423
24,0.5894963818144168
431,0.456378369847455
326,0.5171188158896453
131,0.38358792153618365
890,0.3797979596434059
501,0.4122969313942021
16,0.542268520505361
745,0.3947049341904145
428,0.4393505694989132
495,0.5280536869340888
778,0.5040355609034055
524,0.5055044259446069
341,0.549445009447547
334,0.6331369769213258
123,0.5121213593568078
230,0.5126970582529631
629,0.49485689292442325
173,0.529721797565938
893,0.4399380083018211
492,0.512342787259988
384,0.58847739309814
43,0.7659608006646387
121,0.3450448396657745
591,0.6908116566240384
704,0.6841901636082619
249,0.4248452919697393
486,0.5855048736775472
339,0.4220424988406678
278,0.47585119148184374
463,0.36550942811782144
440,0.5063142012124269
217,0.3508290877810654
191,0.5178985290114928
876,0.5092384903357368
223,0.48837354902586166
793,0.5675403604314644
707,0.45835182059936863
271,0.5678227386468481
743,0.5310347383673426
569,0.619803215325314
758,0.610591427378772
558,0.5010148619890606
373,0.6428130550378847
719,0.37702582188650563
742,0.5933051766013187
782,0.5908851706510824
1,0.4318200710724487
188,0.47655595446988486
900,0.4665787507185504
855,0.563190034014597
417,0.6230108354261858
790,0.5604957704427652
335,0.4616944112342909
225,0.4379217585000087
250,0.5045044409527119
555,0.6677281341028648
383,0.6331596309019553
69,0.5574567573457434
812,0.5646147628573925
