ID,TARGET
730,0.19183145323202122
273,0.39179358688545485
911,0.2768548149676535
274,0.5521825203489472
619,0.501511701069221
31,0.531416899889075
795,0.4017125047530019
807,0.596749632338006
751,0.5458960945641864
234,0.2656007850333062
244,0.36064979209277426
299,0.6433567842640558
437,0.5125181467755423
716,0.41529816152850046
617,0.49736010059252794
885,0.399882826972343
95,0.518672919750292
750,0.5253762501696988
775,0.6236106399228859
784,0.59886095905179
802,0.5510886445668184
504,0.5011795724288347
798,0.2016531635336054
403,0.6078822368784946
658,0.5602244759659117
369,0.6358613020082582
52,0.5264246996921733
513,0.5188633779073624
791,0.662175060380354
133,0.3745412343166735
815,0.5679370839105928
824,0.599750453221692
179,0.3190732714828248
124,0.3580073523342069
471,0.40171309586830073
255,0.47622600105647483
916,0.3942845582941829
153,0.5064630463997103
284,0.6254990826400991
387,0.5946663040467315
508,0.4381797352873068
598,0.5168337656638774
323,0.5668654907006127
703,0.771189884434218
510,0.5127697809971407
592,0.6137130693973992
467,0.6690988562132638
420,0.6579868339154658
537,0.65188222986112
410,0.40272613932636475
425,0.7130949301143348
318,0.5967607003232596
87,0.48792356027406303
578,0.5809036879446061
863,0.5416809097411981
20,0.4914090252258654
602,0.5413767535854404
803,0.5070004243306703
151,0.41726699566777387
706,0.5453168771223674
763,0.44065418549736174
41,0.420266700773516
484,0.6216329098939256
554,0.5674486367015225
203,0.3422544522177631
56,0.5056678481213245
145,0.2892365996933091
461,0.5589397940993241
585,0.53270626961612
604,0.46344453565090726
903,0.42649420384483144
679,0.5992511474349191
692,0.42844434075653515
816,0.6163970952896856
887,0.7081279498448627
697,0.22541893638860355
143,0.5453083928225222
64,0.6599327439253734
590,0.6891560690225574
528,0.5621437668704917
454,0.2689753606582317
685,0.6652816385130556
413,0.4459196441170069
67,0.5055539787910802
345,0.5865026202698769
375,0.6164009034891215
418,0.5153481519321278
874,0.5033566229867059
596,0.6433766968764212
363,0.5661467975735954
60,0.5452842942854133
325,0.6054359232272895
104,0.4105406525769365
721,0.3061303382462606
139,0.4964031574918214
897,0.6625431966897832
577,0.5936413138994191
75,0.3894479151185615
78,0.6226954534214849
73,0.4880329078096649
491,0.3787850206878354
213,0.3041649011623036
539,0.18179319353160917
218,0.33895240373250596
625,0.5357786290943737
846,0.5888088032995861
810,0.4683420125903786
222,0.314241536858049
125,0.4358451330560442
665,0.8420652847731989
261,0.21295931430644427
804,0.5517014476734472
828,0.41626319439854853
898,0.6200104722489221
6,0.3053305778999107
657,0.6259018479372083
770,0.631194996475829
445,0.7154786447223773
870,0.4212022470460714
734,0.3345881210240511
683,0.6766989113831092
196,0.536336649284858
329,0.3673870473452411
126,0.49050042752595713
381,0.3511947154086835
399,0.4566175195164962
88,0.534215333912579
880,0.4159851507687325
194,0.48173728722910686
102,0.4372226963309727
699,0.2523599121390057
593,0.5310480565669775
564,0.5503704759050393
172,0.4126780493806765
483,0.625537796646858
723,0.3437362806381139
726,0.5223017140425584
378,0.4291087704703883
385,0.4228650681899005
270,0.5000810991723668
881,0.6043440035681118
30,0.5697017057879352
27,0.5016358868864514
700,0.5838882197569298
349,0.40770821882442215
530,0.7325422389166422
882,0.6391063352943073
448,0.3266562851677359
773,0.48215434527369894
649,0.5588603685907461
177,0.33447078175168377
228,0.5737895714931526
24,0.5182738477629097
431,0.47421477435063264
326,0.5744482472059507
131,0.3899106019752552
890,0.33908052136888467
501,0.4020380051566974
16,0.487142233726293
745,0.4128137196663278
428,0.43609314414408495
495,0.5596922476363189
778,0.5432215919106389
524,0.528400843508746
341,0.522473963835894
334,0.6190001257600779
123,0.4458175027312365
230,0.43083987930631895
629,0.5366755346463341
173,0.48451085101300556
893,0.4299052117662677
492,0.5208046428058856
384,0.5951813071563772
43,0.6211967135593418
121,0.266101340630515
591,0.6628134479441168
704,0.7024093930756454
249,0.3677071028477645
486,0.6082029194291658
339,0.4197689811303092
278,0.4678323082528043
463,0.36521227688773944
440,0.47567750663051733
217,0.29956304025003044
191,0.500325710277121
876,0.5218547821535714
223,0.4608103411404781
793,0.5608029048982638
707,0.3704347507412023
271,0.5820345680218044
743,0.5632473706355247
569,0.6268182204150736
758,0.6258356779699854
558,0.5249711265402602
373,0.6547708184076088
719,0.33859405734657805
742,0.618746502953661
782,0.6025749996351797
1,0.4147378150646903
188,0.42904571571272543
900,0.46266423562201414
855,0.5710706417521042
417,0.6146465341851787
790,0.5426986533653962
335,0.5008012851828986
225,0.41551744600179397
250,0.45812868888575164
555,0.6345061399461356
383,0.6307941314879097
69,0.551886436509096
812,0.5826484523526605
109,0.5162489846164885
687,0.7374608982786386
11,0.6334051243945924
740,0.594219177020392
80,0.5638167353097803
142,0.5261974295033743
768,0.31226254115899943
174,0.4749623036156447
738,0.5665677807203605
264,0.5962118035658347
180,0.2583067286968824
883,0.6321717198411481
242,0.3835407811931809
792,0.5906074307047118
354,0.6297479855056558
452,0.3064657310696095
427,0.4753226964139794
366,0.47472682607435845
35,0.5039390362715495
74,0.49390681795919955
698,0.4618831954909599
392,0.5199089811672113
155,0.43303789488277955
562,0.6645021521908673
414,0.49416810777016695
280,0.6542908387521695
157,0.5045018838575331
434,0.3255499589434298
872,0.6099609689795311
814,0.5342807659210902
29,0.6176169991394184
447,0.3729033751002691
622,0.4215081634845217
374,0.6822910286512677
688,0.7449764436651796
669,0.6029598757868884
397,0.4030082300513358
920,0.43083235997491204
358,0.5467953897052897
514,0.6158146286000393
120,0.4373777462123648
573,0.6356054858300594
559,0.4865406442089829
416,0.5735890484125646
614,0.5556734112573515
253,0.5172579927673596
544,0.5451238259304056
48,0.5350679755308495
821,0.653977826835991
904,0.6043793903098589
140,0.3855563135221819
589,0.5456928770544471
672,0.6099634487393144
567,0.5782971722866911
931,0.3420110315491074
82,0.519828935926227
769,0.5901646975986509
7,0.23610900390345302
152,0.41949639856871923
441,0.5234842116940844
211,0.24745850124012445
475,0.40992317663488453
608,0.44372903375012107
190,0.4011795162300478
776,0.6690801302802847
307,0.4868505299091263
22,0.4826956219775883
411,0.33660260028356326
668,0.36224194479445204
426,0.722992837439318
525,0.15311853896497862
702,0.770161318582208
305,0.5027754873909529
450,0.6449545112610108
817,0.6895222542170982
879,0.2840402883065969
673,0.478716120695276
712,0.7430963548934626
