ID,TARGET
730,-0.34299860159908846
273,0.34614001408285167
911,-0.2227069083797917
274,0.4736483826010589
619,0.09478675678489643
31,0.39477055706336917
795,0.1218157349096812
807,0.4753458589726206
751,0.0796206841800905
234,-0.3223845700304294
244,0.04592954119325726
299,0.4656163558704195
437,0.18257216460643744
716,-0.20671253162262135
617,0.10701948481129639
885,0.014832515497841148
95,0.31543826968958844
750,0.08632304714066297
775,0.40083756674449234
784,0.4272751861754349
802,0.33633145472021997
504,0.32095054561108016
798,-0.29337337900287086
403,0.18122441169203468
658,0.08330305332766078
369,0.3887991295276253
52,0.2893923583964856
513,0.04064036471857388
791,0.5373250738591189
133,-0.23604575408391107
815,0.28374318561724265
824,0.29721379175541296
179,0.002190883480344019
124,-0.2161811937299554
471,-0.3691048100399774
255,0.34864658884859423
916,0.07142317527719394
153,-0.23451599311230234
284,0.5537855252363986
387,0.1551660873501385
508,0.10401668685155172
598,0.22612970755322298
323,0.33786411888783324
703,0.4379292455436886
510,0.057067094357647175
592,0.44921017192614743
467,0.1565709178672502
420,0.18062443643648185
537,0.5097558779547252
410,-0.18906802292103977
425,0.18880698271381668
318,0.4774270038623172
87,0.3658565114405772
578,0.3876070325836183
863,0.1590110354739615
20,0.13309911784260542
602,0.23243544927502507
803,0.23314025593581295
151,-0.2094524786825728
706,-0.022727471149159878
763,-0.18795475891469385
41,0.2642960155196281
484,0.18653793034860205
554,0.3544911690512179
203,-0.0381340623768012
56,0.27678042830734234
145,-0.21842648085529173
461,0.19604187745352944
585,0.2630621572177101
604,0.17246033292271895
903,0.17382068493852101
679,0.16369478392031916
692,-0.33978119045777944
816,0.32270251273841893
887,0.47526814264880757
697,-0.42705327225836387
143,0.13274716115775065
64,0.4818099365380534
590,0.5599266780770215
528,0.24046256290473367
454,-0.37604099194029783
685,0.20853522315202683
413,-0.35116015553608304
67,0.1740518240050342
345,0.3612277003955357
375,0.3018819076079002
418,-0.20862819434006066
874,0.1983175364755284
596,0.4704803257918265
363,0.19710712706441613
60,0.34758491240202083
325,0.37552147426237026
104,0.1397849549182291
721,-0.3131285111997335
139,0.09763702529301935
897,0.2829905878837651
577,0.41169886964291447
75,-0.020375212417195726
78,0.46683257167354075
73,0.15586866078323064
491,0.031858866773231076
213,-0.25151867217411694
539,-0.18596160319621094
218,-0.03385341152953167
625,0.20386755394507883
846,0.2899374892770253
810,0.18603778037105054
222,-0.26377797561009675
125,0.1361483669384223
665,0.5577912657543175
261,0.01066129280766484
804,0.3864575902886008
828,0.08241623860966688
898,0.281224998067482
6,-0.26657844314060386
657,0.22629987950364136
770,0.33800436558712815
445,0.1665369197824343
870,-0.2020797007677275
734,-0.3750320196673449
683,0.2517926202964997
196,0.1206921980559347
329,0.11634343376394392
126,0.0899428859127514
381,-0.18681000639783743
399,0.06785068093225599
