ID,TARGET
730,0.2785679393379009
273,0.4192682261267474
911,0.2563686587025854
274,0.5440647896833224
619,0.4585815274278206
31,0.5592250011309046
795,0.3979589047277662
807,0.5594717912064753
751,0.5002911674528415
234,0.3127301346369834
244,0.37602872513558633
299,0.6036152004631925
437,0.6146763953665639
716,0.41754926161179423
617,0.4727095354783223
885,0.36838106584697294
95,0.5107324869759071
750,0.5689824303479774
775,0.6451645715499432
784,0.5162740286309372
802,0.5058802051858227
504,0.5147006849579427
798,0.18414336268728587
403,0.6151480620329041
658,0.5642211761323438
369,0.5695324604631798
52,0.5832407394828247
513,0.4187351487155865
791,0.6364476617221998
133,0.36324166121063206
815,0.6233957163893843
824,0.650711378989244
179,0.33959475783158133
124,0.3598398997234674
471,0.3171489584386592
255,0.499288831864194
916,0.4016072433706886
153,0.4427564909330904
284,0.5446576209139693
387,0.6244313550269092
508,0.45998959767458075
598,0.5669147499684573
323,0.5570148207433631
703,0.8181411454747924
510,0.48162879229176087
592,0.6587363507881308
467,0.634560388841385
420,0.6478911907320686
537,0.6394474738562359
410,0.4171637251018451
425,0.7266736413778102
318,0.5440738703448148
87,0.5388098370740722
578,0.6152391815363121
863,0.46376248289797767
20,0.5087865722421585
602,0.5950027495178949
803,0.49828091428518145
151,0.3907660329810448
706,0.540205642631621
763,0.4665037292237566
41,0.5312099173940199
484,0.5721262356850566
554,0.5433768892422255
203,0.41215195637655694
56,0.6082731760824851
145,0.26696754142481816
461,0.5014406160884769
585,0.5452482322001051
604,0.5421133545505523
903,0.4057773169485365
679,0.5424388953808627
692,0.3865018916244456
816,0.6223181204305462
887,0.7342249758664751
697,0.30933755541393815
143,0.4708707090961521
64,0.7278169273026116
590,0.7735340191037506
528,0.6143476453272549
454,0.32116814824950196
685,0.6922308192489006
413,0.47953039424826494
67,0.45973243183608736
345,0.47867343711342136
375,0.645231080017028
418,0.4877902889522915
874,0.4213106175149256
596,0.6991167481819627
363,0.5572640473020525
60,0.6641255156250659
325,0.5205372278535831
104,0.4782622427969306
721,0.33718004204971264
139,0.504864857274295
897,0.7235402863706558
577,0.5757480382361513
75,0.3632845307818605
78,0.6329674375246055
73,0.46407867751467347
491,0.40017480619717266
213,0.3924814318588494
539,0.19853545265067152
218,0.4246506920860579
625,0.5283476717495477
846,0.5590980274399722
810,0.5202159143042394
222,0.4059186751843057
125,0.4991678061010855
665,0.9332314295568596
261,0.18556093641015936
804,0.4799869244374529
828,0.4084955027718198
898,0.6494195957033362
6,0.24963585096047608
657,0.6391686643417283
770,0.6280824593015494
445,0.6979865103875996
870,0.3568560040922357
734,0.2885877682585032
683,0.6218689646910992
196,0.5377597310536112
329,0.38575059285012053
126,0.4234377973581517
381,0.3509283109847732
399,0.5143536935445223
88,0.569227818081539
880,0.4270200527576885
194,0.5491614607567679
102,0.42351418164891863
699,0.28257472955238716
593,0.5581686387737768
564,0.5155483462051952
172,0.43963559500020094
483,0.5471992587257063
723,0.3594934410343688
726,0.5468017368145888
378,0.46209132738314956
385,0.4278156886178668
270,0.42256692833876897
881,0.612019538282966
30,0.5624486218534108
27,0.5643140795657643
700,0.6273546699991139
349,0.3633042735050793
530,0.7781603206243399
882,0.6131682014924121
448,0.2785118411733085
773,0.5014998242979106
649,0.5717179839824409
177,0.33132188765485077
228,0.5900462973752125
24,0.5585655167872551
431,0.43672991310745946
326,0.46813227782594524
131,0.3472347743519337
890,0.3540706879942954
501,0.4262979265411272
16,0.565006633505441
745,0.3681476792809507
428,0.45249626017114203
495,0.5263448297285656
778,0.49162871943009945
524,0.5921709402143214
341,0.4730036695004069
334,0.5842397206105724
123,0.4987116371954036
