ID,TARGET
730,-0.5450450238281488
273,-0.08382260744968167
911,-0.5116470410050906
274,0.4254110965582978
619,0.014640134890291895
31,0.40107206862681843
795,-0.0973828567962427
807,0.28491127561702784
751,-0.07149274325274219
234,-0.4437016825252285
244,-0.34995588245079473
299,0.4629814478937132
437,0.2474569689709162
716,0.2385062559301353
617,0.06993816276411619
885,-0.3344671625424683
95,0.15942863685871836
750,0.3184745011565966
775,0.4322932850985747
784,0.2833132977935741
802,0.22531236870917024
504,0.28281685252491107
798,-0.6482182702408446
403,0.38679604527884665
658,0.4728812037878115
369,0.41306661197876615
52,0.1572508693670548
513,0.07156459008289233
791,0.4936944500246762
133,-0.4488804392079588
815,0.27733947681189847
824,0.3851230445089487
179,-0.43895209696760534
124,-0.033064827801211505
471,-0.15375501270823283
255,0.26623159572360316
916,-0.24420734011248818
153,0.14992709612326427
284,0.4633095224949586
387,0.3991930133199735
508,-0.15865441127624808
598,0.26202968014413663
323,0.3276782410436214
703,0.9696263454765084
510,0.13408448351730776
592,0.49139994780534874
467,0.5432384495280029
420,0.4329641439142296
537,0.587810869157332
410,-0.2199483819766364
425,0.5931062779894365
318,0.3517519036169016
87,0.24608878390354716
578,0.37397939550905324
863,0.09751777725496952
20,0.10088949427771939
602,0.3959676060080424
803,0.06554887192457473
151,-0.028029942821298892
706,0.43394951029455053
763,-0.19753885982875835
41,0.25213737197073216
484,0.4689263729095509
554,0.24195772372434393
203,-0.14951133015841694
56,0.29696423075670364
145,-0.46038660562338213
461,0.29544593986326384
585,0.2175411492650674
604,0.1367034882949086
903,-0.22885036242090157
679,0.4014673526542397
692,0.04797035563117552
816,0.2702668090370931
887,0.643513339310887
697,-0.4176616789706174
143,0.13693337956609603
64,0.5931154601014537
590,0.7381925505245273
528,0.4612253045205889
454,-0.42545910368682954
685,0.6428635781238097
413,0.07363842048878627
67,0.1501171167012122
345,0.2816939627104107
375,0.40086794043374663
418,0.14844108870729933
874,-0.024871409584350856
596,0.5355619248501837
363,0.20203222623394226
60,0.3865601455064209
325,0.36899934013189184
104,0.11647412333015947
721,-0.28115908059852496
139,0.164848566335147
897,0.4797574154921796
577,0.37450617659042235
75,-0.14886574420267268
78,0.5209233477956394
73,-0.05005662946362391
491,-0.20444479094179174
213,-0.23818938625505232
539,-0.7237853302678363
218,-0.19413457902319703
625,0.23713436589531964
846,0.26239868926313303
810,0.058744259298886214
222,-0.2937459850230301
125,0.1983979469775711
665,1.1612072462442942
261,-0.4221673526239203
804,0.2283353067055937
828,-0.04133950406374276
898,0.4195546311820145
6,-0.3554569396350488
657,0.6617552087804291
770,0.5042772662408005
445,0.7856798404943199
870,-0.2356156706758673
734,-0.38169470031329716
683,0.4961648391419504
196,0.23475650413346688
329,-0.021768591801416298
126,0.051197385513257254
381,-0.29083492177450815
399,0.20552730632853114
88,0.32803711702030136
880,-0.02853715823379399
194,0.25770491149433916
102,0.11070812562651478
699,-0.42498485993519736
593,0.3584230885631774
564,0.15460246977022746
172,0.00804482047451835
483,0.43251478976442337
723,-0.16197652595310624
726,0.4250046560813837
378,-0.17606816170273382
385,-0.13570793166114958
270,0.20027998408428835
881,0.3256497165954245
30,0.4447004731434618
27,0.34601266727829444
700,0.57021474834803
349,-0.14349739538537698
530,0.8544913560976723
882,0.2721419195313327
448,-0.04401084206662781
773,0.03501115514164896
649,0.3825515327058464
177,-0.20534018925957315
228,0.32138662153380804
24,0.26435488203034374
431,0.24561692305122745
326,0.3195959561141625
131,-0.136099797527727
890,-0.17381709793569272
501,-0.1783527036144999
16,0.2094120099026574
745,-0.3276908336003768
428,0.1082682381507635
495,0.2731136842286103
778,0.034415280351260846
524,0.29523807987409734
341,0.17848322937373423
334,0.5078170867248172
123,-0.02046320487378006
230,0.16908787107809428
629,0.23886367418546367
173,0.1598460459069896
893,0.01013947748897892
492,0.24177042259135031
384,0.3795304226409366
43,0.5623982225721229
121,-0.39639019978390017
591,0.6498248741502524
704,0.7443334982791747
249,-0.0032912514624439115
486,0.24464281064211374
339,-0.10409319865653732
278,0.194299497025745
463,-0.40702313137791574
440,0.45400084165494564
217,-0.260049192048191
191,0.35794742209798375
876,0.16171673235514816
223,0.11443839225453868
793,0.19935444973158067
707,0.14438509788553522
271,0.40442802786928195
743,0.2538647990937619
569,0.46874834623796585
758,0.4015155926712067
558,-0.0072823914133471335
373,0.4954617191764263
719,-0.18817133474161535
742,0.34967198806188216
782,0.25107973633797037
1,-0.07940620087779898
188,0.21482262542426653
900,-0.22223779550220052
855,0.26614708825090805
417,0.33765610307001814
790,0.2403426108368312
335,0.18969418558531545
