ID,TARGET
730,-0.5511143182813543
273,0.12224170447560358
911,-0.4532626809308377
274,0.2275031485625079
619,0.111418362953625
31,0.22032402688999106
795,0.022751489081618503
807,0.5610153771247677
751,0.03524615596173003
234,-0.4239027741662132
244,-0.18291007611527266
299,0.6585899581965025
437,0.24590355299868527
716,0.06694303949832295
617,0.001800649196560422
885,-0.17186937824153992
95,0.296062910143171
750,0.08918787545513429
775,0.38267393083484347
784,0.5202010635853822
802,0.29376405712581977
504,0.15356307906251784
798,-0.46624063522581777
403,0.4079317425027238
658,0.28399724968849605
369,0.2374405345759376
52,0.2707785641715613
513,0.22914299943765476
791,0.46205566854110164
133,-0.19575945026372038
815,0.2907335751152472
824,0.20141848774809104
179,-0.20405735428298277
124,-0.16662685224840618
471,-0.00508221365912942
255,0.22060410862837374
916,-0.019897933829891246
153,0.07229000032437607
284,0.4167631271018614
387,0.31175952286994135
508,-0.024035071057025903
598,-0.04349251588156919
323,0.19995124830285754
703,0.7904501174294476
510,0.12515986477253882
592,0.3618793304834741
467,0.44238722898378485
420,0.4567305734941687
537,0.4080697588004878
410,-0.14788664537396207
425,0.5248135723613285
318,0.519950086079723
87,0.30678353508132594
578,0.3050220895350424
863,0.0010797229429984623
20,0.22176786084905256
602,0.13535795666395126
803,0.12631891765801045
151,-0.0006118982008421203
706,0.1791259930275418
763,-0.26155072568662874
41,0.04018839493638228
484,0.3499105126178172
554,0.07481086084896038
203,0.16965603569111196
56,0.11594836944258313
145,-0.14666314384312878
461,0.34013469840016275
585,0.20419402506778334
604,0.008008956637028747
903,0.02927681319402302
679,0.3611837039574536
692,-0.07950829512154312
816,0.18508871774190205
887,0.49959820957573503
697,-0.5074972169303447
143,0.2827150882707363
64,0.6080281136897527
590,0.48836094018211607
528,0.13673267031944
454,-0.33144718664081907
685,0.6184178087245119
413,-0.02665915595688767
67,0.19525896626505992
345,0.3257747984847426
375,0.27774462904611696
418,0.07912233205678437
874,0.05740253505977545
596,0.3789960315340064
363,0.27005739704280524
60,0.2738725474528032
325,0.4354301665101385
104,0.11789290783404383
721,-0.20888389116233763
139,0.1300105442715867
897,0.618140906895841
577,0.45539804647087684
75,-0.21367252185177005
78,0.4556454838557483
73,0.0920201645399582
491,0.012142452971492468
213,-0.16865915826145117
539,-0.5122621020569089
218,-0.06738310839658684
625,0.24212925178395014
846,0.14623211329129415
810,-0.03961900660310538
222,-0.40790561134863873
125,0.015619860575583039
665,0.8620635632068827
261,-0.20494008718596624
804,0.20746200818131158
828,0.12110399672856242
898,0.45628431278732823
6,-0.2729005853270117
657,0.31431583687092407
770,0.3920618289456398
445,0.4718535083375774
870,-0.1137392268789445
734,-0.07440700375825288
683,0.24040183720350727
196,0.4630478290040828
329,-0.07853839331384399
126,0.1842144561170143
381,-0.029630441405035096
399,-0.024912993920255422
88,0.5400103013542705
880,-0.16209743612246008
194,0.06354898384903132
102,0.12938088177674872
699,-0.3492520487209834
593,0.17414850178128005
564,0.03471322463121819
172,-0.13729319684288904
483,0.3404007536169966
723,-0.08030948369614072
726,0.34078117883342374
378,0.0343951821913754
385,-0.20520879261752578
270,0.22983041555622985
881,0.42164191490742664
30,0.41408422352420593
27,0.3525802294580217
700,0.23818872048292794
349,-0.11494183270156122
530,0.5251367052585991
882,0.2500481582439417
448,-0.17463476264307193
773,-0.005611804673157222
649,0.16369922087900154
177,-0.3543235208917102
228,0.29292120027509055
24,0.4265854586224893
431,0.046601600546353955
326,0.4010110099148823
131,-0.12131089010088214
890,-0.17263969111814625
501,0.005572438534772184
16,0.09151921840459706
745,-0.22189513277364947
428,0.02728721862500788
495,0.305030271247889
778,0.0996037253447769
524,0.14670486712019917
341,0.09505757056148573
334,0.5904604138703577
123,0.059420725276096015
230,0.08442724655543052
629,0.1743028628544516
173,0.1748097775090886
893,-0.002474595369668292
492,0.18297039568674284
384,0.09962787780396008
43,0.5448697038718247
121,-0.18061034455212366
591,0.5428328210400286
704,0.6759857961449354
249,-0.11498704651206743
486,0.4026606233867739
339,0.16812325299436445
278,0.3462532908859596
463,-0.10797519496943986
440,0.13761890048816752
217,-0.13372456458948828
191,0.16885977121061446
876,0.007338512126678076
223,0.06397342400620654
793,0.09098003291556114
707,0.017111501891032943
271,0.3029752512928225
743,0.19444826375944996
569,0.3018819964173783
758,0.2739860067367697
558,0.19355394823604893
373,0.2927232635046566
719,0.02260426091134557
742,0.11861217181780132
782,0.45554865288656776
1,-0.0488525040107729
188,0.023952237179708707
900,0.0076684865229177945
855,0.4105661339739941
417,0.47553680844253615
790,0.3200253724369992
335,0.31257868784084647
225,-0.05249833182534355
250,0.2533493808980016
555,0.30451158277758267
383,0.321244163924094
69,0.25471288026325145
812,0.337853035873656
109,0.4145484980383135
687,0.6096236857971589
11,0.4083527355831109
740,0.3694966635224262
80,0.48518064865790883
142,0.2907766214000056
768,-0.3746485659778757
174,-0.09879734707051777
738,0.32293087515765734
264,0.6470257280620386
180,-0.22735421496746056
883,0.22163450676808605
242,-0.20886807246524391
792,0.2638776057280187
354,0.28204099548367817
452,-0.23365719442918864
427,0.06402674620948712
366,0.06790240790593442
35,0.2585993136465956
74,0.19954020944646883
698,0.12109557332332622
392,0.2684280620775506
155,-0.13233428837765793
562,0.5213960877192012
414,0.05287720930426955
280,0.7343048233204903
157,0.34951685719504877
434,-0.28404660952961264
872,0.3251750759719084
814,0.20103392393859698
29,0.6599349777735988
447,-0.07071903912244293
622,-0.04281077305677902
374,0.5328571561039632
688,0.6450271862622701
669,0.1790301304092473
397,-0.0937996767833087
920,0.01130717780680407
358,0.20207296691208165
514,0.470006592612572
120,0.14885613114178553
573,0.513016929123059
559,0.12384522657057297
416,0.39503547575497755
614,0.21091426877792502
253,0.2199756402453215
544,0.27098978385777495
48,0.24036683392636254
821,0.3585682446303439
904,0.5954235162081514
140,-0.014938857316158155
589,0.23506604695604844
672,0.21479269034522605
567,0.40386653617751955
931,0.1106957988596827
82,0.5080427263364942
769,0.17504217610878514
7,-0.42505575729825745
152,-0.07373623215836766
441,0.19409930018406668
211,-0.46809290344236204
475,0.1006737244067529
608,0.06157951271660905
190,-0.03281935246839232
776,0.5173904567241181
307,0.08790591892292086
22,0.2803613030399852
411,-0.35642601828581116
668,-0.028253670111789864
426,0.6605436040975772
525,-0.48057357402612927
702,0.8177509528724745
305,0.11191047832604628
450,0.5337630459020306
817,0.6755060311894843
879,-0.4192891832617424
673,0.040481011948474935
712,0.9170875386382464
